5745916,500,WORK EXPERIENCE,---,A2
5745916,502,PHY & HEALTH EDUCA,---,A1
5745916,503,GENERAL STUDIES,---,A2
5745916,"",Result: PASS,"",""
5745917,301,ENGLISH CORE,082,B1
5745917,029,GEOGRAPHY,095,A1
5745917,041,MATHEMATICS,072,B1
5745917,042,PHYSICS,067,B2
5745917,043,CHEMISTRY,091,A2
5745917,500,WORK EXPERIENCE,---,A2
5745917,502,PHY & HEALTH EDUCA,---,A1
5745917,503,GENERAL STUDIES,---,A1
5745917,"",Result: PASS,"",""
5745918,301,ENGLISH CORE,095,A1
5745918,029,GEOGRAPHY,095,A1
5745918,041,MATHEMATICS,061,B2
5745918,042,PHYSICS,087,A1
5745918,043,CHEMISTRY,088,A2
5745918,500,WORK EXPERIENCE,---,A2
5745918,502,PHY & HEALTH EDUCA,---,A1
5745918,503,GENERAL STUDIES,---,A2
5745918,"",Result: PASS,"",""
5745919,301,ENGLISH CORE,092,A1
5745919,322,SANSKRIT CORE,088,A1
5745919,041,MATHEMATICS,095,A1
5745919,042,PHYSICS,095,A1
5745919,043,CHEMISTRY,099,A1
5745919,500,WORK EXPERIENCE,---,A2
5745919,502,PHY & HEALTH EDUCA,---,A2
5745919,503,GENERAL STUDIES,---,A1
5745919,"",Result: PASS,"",""
5745920,301,ENGLISH CORE,068,C1
5745920,302,HINDI CORE,095,A1
5745920,041,MATHEMATICS,095,A1
5745920,042,PHYSICS,090,A1
5745920,043,CHEMISTRY,087,A2
5745920,500,WORK EXPERIENCE,---,A2
5745920,502,PHY & HEALTH EDUCA,---,A2
5745920,503,GENERAL STUDIES,---,A1
5745920,"",Result: PASS,"",""
5745921,301,ENGLISH CORE,061,C1
5745921,302,HINDI CORE,081,A2
5745921,041,MATHEMATICS,067,B1
5745921,042,PHYSICS,078,A2
5745921,043,CHEMISTRY,081,B1
5745921,500,WORK EXPERIENCE,---,A2
5745921,502,PHY & HEALTH EDUCA,---,A1
5745921,503,GENERAL STUDIES,---,A2
5745921,"",Result: PASS,"",""
5745922,301,ENGLISH CORE,072,B2
5745922,048,PHYSICAL EDUCATION,094,A1
5745922,041,MATHEMATICS,091,A1
5745922,042,PHYSICS,080,A2
5745922,043,CHEMISTRY,089,A2
5745922,500,WORK EXPERIENCE,---,A2
5745922,502,PHY & HEALTH EDUCA,---,A2
5745922,503,GENERAL STUDIES,---,C1
5745922,"",Result: PASS,"",""
5745923,301,ENGLISH CORE,066,C1
5745923,048,PHYSICAL EDUCATION,092,A1
5745923,041,MATHEMATICS,052,C1
5745923,042,PHYSICS,067,B2
5745923,043,CHEMISTRY,071,B2
5745923,500,WORK EXPERIENCE,---,A1
5745923,502,PHY & HEALTH EDUCA,---,A2
5745923,503,GENERAL STUDIES,---,B1
5745923,"",Result: PASS,"",""
5745924,301,ENGLISH CORE,066,C1
5745924,065,INFORMATICS PRAC.,095,A1
5745924,041,MATHEMATICS,084,A2
5745924,042,PHYSICS,085,A2
5745924,043,CHEMISTRY,078,B1
5745924,500,WORK EXPERIENCE,---,A2
5745924,502,PHY & HEALTH EDUCA,---,A2
5745924,503,GENERAL STUDIES,---,A2
5745924,"",Result: PASS,"",""
5745925,301,ENGLISH CORE,068,C1
5745925,083,COMPUTER SCIENCE,077,B2
5745925,041,MATHEMATICS,060,B2
5745925,042,PHYSICS,055,D1
5745925,043,CHEMISTRY,077,B1
5745925,500,WORK EXPERIENCE,---,A2
5745925,502,PHY & HEALTH EDUCA,---,A1
5745925,503,GENERAL STUDIES,---,B1
5745925,"",Result: PASS,"",""
5745926,301,ENGLISH CORE,065,C1
5745926,083,COMPUTER SCIENCE,078,B2
5745926,041,MATHEMATICS,057,B2
5745926,042,PHYSICS,071,B1
5745926,043,CHEMISTRY,065,C1
5745926,500,WORK EXPERIENCE,---,A2
5745926,502,PHY & HEALTH EDUCA,---,A1
5745926,503,GENERAL STUDIES,---,A2
5745926,"",Result: PASS,"",""
5745927,301,ENGLISH CORE,063,C1
5745927,302,HINDI CORE,081,A2
5745927,041,MATHEMATICS,065,B2
5745927,042,PHYSICS,071,B1
5745927,043,CHEMISTRY,074,B2
5745927,500,WORK EXPERIENCE,---,A1
5745927,502,PHY & HEALTH EDUCA,---,A1
5745927,503,GENERAL STUDIES,---,A1
5745927,"",Result: PASS,"",""
5745928,301,ENGLISH CORE,065,C1
5745928,065,INFORMATICS PRAC.,087,B1
5745928,041,MATHEMATICS,071,B1
5745928,042,PHYSICS,085,A2
5745928,043,CHEMISTRY,089,A2
5745928,500,WORK EXPERIENCE,---,A2
5745928,502,PHY & HEALTH EDUCA,---,A1
5745928,503,GENERAL STUDIES,---,A1
5745928,"",Result: PASS,"",""
5745929,301,ENGLISH CORE,073,B2
5745929,083,COMPUTER SCIENCE,085,B1
5745929,041,MATHEMATICS,062,B2
5745929,042,PHYSICS,068,B2
5745929,043,CHEMISTRY,074,B2
5745929,500,WORK EXPERIENCE,---,A2
5745929,502,PHY & HEALTH EDUCA,---,A1
5745929,503,GENERAL STUDIES,---,B1
5745929,"",Result: PASS,"",""
5745930,301,ENGLISH CORE,055,C2
5745930,048,PHYSICAL EDUCATION,089,A1
5745930,041,MATHEMATICS,036,D1
5745930,042,PHYSICS,059,C1
5745930,043,CHEMISTRY,072,B2
5745930,500,WORK EXPERIENCE,---,A1
5745930,502,PHY & HEALTH EDUCA,---,A1
5745930,503,GENERAL STUDIES,---,A2
5745930,"",Result: PASS,"",""
5745931,301,ENGLISH CORE,075,B2
5745931,302,HINDI CORE,096,A1
5745931,041,MATHEMATICS,064,B2
5745931,042,PHYSICS,093,A1
5745931,043,CHEMISTRY,095,A1
5745931,500,WORK EXPERIENCE,---,A2
5745931,502,PHY & HEALTH EDUCA,---,A1
5745931,503,GENERAL STUDIES,---,A2
5745931,"",Result: PASS,"",""
5745932,301,ENGLISH CORE,076,B1
5745932,083,COMPUTER SCIENCE,090,A2
5745932,041,MATHEMATICS,086,A2
5745932,042,PHYSICS,072,B1
5745932,043,CHEMISTRY,077,B1
5745932,500,WORK EXPERIENCE,---,A1
5745932,502,PHY & HEALTH EDUCA,---,A1
5745932,503,GENERAL STUDIES,---,A1
5745932,"",Result: PASS,"",""
5745933,301,ENGLISH CORE,050,D1
5745933,048,PHYSICAL EDUCATION,094,A1
5745933,041,MATHEMATICS,033,D2
5745933,042,PHYSICS,056,C2
5745933,043,CHEMISTRY,064,C2
5745933,500,WORK EXPERIENCE,---,A2
5745933,502,PHY & HEALTH EDUCA,---,A2
5745933,503,GENERAL STUDIES,---,B1
5745933,"",Result: PASS,"",""
5745934,301,ENGLISH CORE,059,C2
5745934,048,PHYSICAL EDUCATION,073,B2
5745934,041,MATHEMATICS,053,C1
5745934,042,PHYSICS,059,C1
5745934,043,CHEMISTRY,081,B1
5745934,500,WORK EXPERIENCE,---,B2
5745934,502,PHY & HEALTH EDUCA,---,A2
5745934,503,GENERAL STUDIES,---,C1
5745934,"",Result: PASS,"",""
5745935,301,ENGLISH CORE,057,C2
5745935,048,PHYSICAL EDUCATION,080,B1
5745935,041,MATHEMATICS,056,C1
5745935,042,PHYSICS,063,C1
5745935,043,CHEMISTRY,087,A2
5745935,500,WORK EXPERIENCE,---,A1
5745935,502,PHY & HEALTH EDUCA,---,A1
5745935,503,GENERAL STUDIES,---,A1
5745935,"",Result: PASS,"",""
5745936,301,ENGLISH CORE,069,B2
5745936,083,COMPUTER SCIENCE,083,B1
5745936,041,MATHEMATICS,053,C1
5745936,042,PHYSICS,052,D1
5745936,043,CHEMISTRY,065,C1
5745936,500,WORK EXPERIENCE,---,A2
5745936,502,PHY & HEALTH EDUCA,---,A1
5745936,503,GENERAL STUDIES,---,A2
5745936,"",Result: PASS,"",""
5745937,301,ENGLISH CORE,072,B2
5745937,048,PHYSICAL EDUCATION,081,B1
5745937,041,MATHEMATICS,086,A2
5745937,042,PHYSICS,080,A2
5745937,043,CHEMISTRY,087,A2
5745937,500,WORK EXPERIENCE,---,A2
5745937,502,PHY & HEALTH EDUCA,---,A2
5745937,503,GENERAL STUDIES,---,B1
5745937,"",Result: PASS,"",""
5745938,301,ENGLISH CORE,089,A2
5745938,052,APP/COMMERCIAL ART,091,A2
5745938,041,MATHEMATICS,060,B2
5745938,042,PHYSICS,071,B1
5745938,043,CHEMISTRY,080,B1
5745938,500,WORK EXPERIENCE,---,A1
5745938,502,PHY & HEALTH EDUCA,---,A2
5745938,503,GENERAL STUDIES,---,C1
5745938,"",Result: PASS,"",""
5745939,301,ENGLISH CORE,074,B2
5745939,029,GEOGRAPHY,088,A1
5745939,041,MATHEMATICS,070,B1
5745939,042,PHYSICS,071,B1
5745939,043,CHEMISTRY,076,B2
5745939,500,WORK EXPERIENCE,---,A2
5745939,502,PHY & HEALTH EDUCA,---,A2
5745939,503,GENERAL STUDIES,---,A1
5745939,"",Result: PASS,"",""
5745940,301,ENGLISH CORE,082,B1
5745940,065,INFORMATICS PRAC.,094,A1
5745940,041,MATHEMATICS,090,A2
5745940,042,PHYSICS,090,A1
5745940,043,CHEMISTRY,095,A1
5745940,500,WORK EXPERIENCE,---,A1
5745940,502,PHY & HEALTH EDUCA,---,A1
5745940,503,GENERAL STUDIES,---,A1
5745940,"",Result: PASS,"",""
5745941,301,ENGLISH CORE,090,A1
5745941,083,COMPUTER SCIENCE,090,A2
5745941,041,MATHEMATICS,065,B2
5745941,042,PHYSICS,092,A1
5745941,043,CHEMISTRY,093,A1
5745941,500,WORK EXPERIENCE,---,A1
5745941,502,PHY & HEALTH EDUCA,---,A1
5745941,503,GENERAL STUDIES,---,A1
5745941,"",Result: PASS,"",""
5745942,301,ENGLISH CORE,055,C2
5745942,048,PHYSICAL EDUCATION,077,B1
5745942,041,MATHEMATICS,047,C2
5745942,042,PHYSICS,065,B2
5745942,043,CHEMISTRY,082,B1
5745942,500,WORK EXPERIENCE,---,A2
5745942,502,PHY & HEALTH EDUCA,---,A2
5745942,503,GENERAL STUDIES,---,A2
5745942,"",Result: PASS,"",""
5745943,301,ENGLISH CORE,059,C2
5745943,083,COMPUTER SCIENCE,089,A2
5745943,041,MATHEMATICS,086,A2
5745943,042,PHYSICS,069,B2
5745943,043,CHEMISTRY,078,B1
5745943,500,WORK EXPERIENCE,---,A1
5745943,502,PHY & HEALTH EDUCA,---,A2
5745943,503,GENERAL STUDIES,---,A1
5745943,"",Result: PASS,"",""
5745944,301,ENGLISH CORE,077,B1
5745944,083,COMPUTER SCIENCE,089,A2
5745944,041,MATHEMATICS,065,B2
5745944,042,PHYSICS,059,C1
5745944,043,CHEMISTRY,069,C1
5745944,500,WORK EXPERIENCE,---,A2
5745944,502,PHY & HEALTH EDUCA,---,A1
5745944,503,GENERAL STUDIES,---,A2
5745944,"",Result: PASS,"",""
5745945,301,ENGLISH CORE,069,B2
5745945,083,COMPUTER SCIENCE,089,A2
5745945,041,MATHEMATICS,064,B2
5745945,042,PHYSICS,083,A2
5745945,043,CHEMISTRY,094,A1
5745945,500,WORK EXPERIENCE,---,A1
5745945,502,PHY & HEALTH EDUCA,---,A1
5745945,503,GENERAL STUDIES,---,A1
5745945,"",Result: PASS,"",""
5745946,301,ENGLISH CORE,079,B1
5745946,302,HINDI CORE,082,A2
5745946,041,MATHEMATICS,070,B1
5745946,042,PHYSICS,080,A2
5745946,043,CHEMISTRY,087,A2
5745946,500,WORK EXPERIENCE,---,A2
5745946,502,PHY & HEALTH EDUCA,---,A1
5745946,503,GENERAL STUDIES,---,B1
5745946,"",Result: PASS,"",""
5745947,301,ENGLISH CORE,073,B2
5745947,048,PHYSICAL EDUCATION,081,B1
5745947,041,MATHEMATICS,095,A1
5745947,042,PHYSICS,076,B1
5745947,043,CHEMISTRY,084,A2
5745947,500,WORK EXPERIENCE,---,B1
5745947,502,PHY & HEALTH EDUCA,---,A2
5745947,503,GENERAL STUDIES,---,A2
5745947,"",Result: PASS,"",""
5745948,301,ENGLISH CORE,074,B2
5745948,048,PHYSICAL EDUCATION,085,A2
5745948,041,MATHEMATICS,060,B2
5745948,042,PHYSICS,057,C2
5745948,043,CHEMISTRY,072,B2
5745948,500,WORK EXPERIENCE,---,B2
5745948,502,PHY & HEALTH EDUCA,---,A2
5745948,503,GENERAL STUDIES,---,A2
5745948,"",Result: PASS,"",""
5745949,301,ENGLISH CORE,068,C1
5745949,302,HINDI CORE,079,B1
5745949,041,MATHEMATICS,034,D2
5745949,042,PHYSICS,054,D1
5745949,043,CHEMISTRY,053,D2
5745949,500,WORK EXPERIENCE,---,B1
5745949,502,PHY & HEALTH EDUCA,---,A2
5745949,503,GENERAL STUDIES,---,B2
5745949,"",Result: PASS,"",""
5745950,301,ENGLISH CORE,078,B1
5745950,052,APP/COMMERCIAL ART,090,A2
5745950,041,MATHEMATICS,053,C1
5745950,042,PHYSICS,054,D1
5745950,043,CHEMISTRY,077,B1
5745950,500,WORK EXPERIENCE,---,A1
5745950,502,PHY & HEALTH EDUCA,---,A1
5745950,503,GENERAL STUDIES,---,B1
5745950,"",Result: PASS,"",""
5745951,301,ENGLISH CORE,051,D1
5745951,048,PHYSICAL EDUCATION,076,B2
5745951,041,MATHEMATICS,033,D2
5745951,042,PHYSICS,054,D1
5745951,043,CHEMISTRY,054,D1
5745951,500,WORK EXPERIENCE,---,B1
5745951,502,PHY & HEALTH EDUCA,---,A1
5745951,503,GENERAL STUDIES,---,A2
5745951,"",Result: PASS,"",""
5745952,301,ENGLISH CORE,054,C2
5745952,048,PHYSICAL EDUCATION,081,B1
5745952,041,MATHEMATICS,055,C1
5745952,042,PHYSICS,055,D1
5745952,043,CHEMISTRY,068,C1
5745952,500,WORK EXPERIENCE,---,B1
5745952,502,PHY & HEALTH EDUCA,---,A1
5745952,503,GENERAL STUDIES,---,A2
5745952,"",Result: PASS,"",""
5745953,301,ENGLISH CORE,057,C2
5745953,048,PHYSICAL EDUCATION,060,D1
5745953,041,MATHEMATICS,057,B2
5745953,042,PHYSICS,056,C2
5745953,043,CHEMISTRY,055,D1
5745953,500,WORK EXPERIENCE,---,B1
5745953,502,PHY & HEALTH EDUCA,---,A2
5745953,503,GENERAL STUDIES,---,B1
5745953,"",Result: PASS,"",""
5745954,301,ENGLISH CORE,077,B1
5745954,048,PHYSICAL EDUCATION,076,B2
5745954,041,MATHEMATICS,087,A2
5745954,042,PHYSICS,076,B1
5745954,043,CHEMISTRY,089,A2
5745954,500,WORK EXPERIENCE,---,A2
5745954,502,PHY & HEALTH EDUCA,---,A2
5745954,503,GENERAL STUDIES,---,B1
5745954,"",Result: PASS,"",""
5745955,301,ENGLISH CORE,061,C1
5745955,065,INFORMATICS PRAC.,069,C2
5745955,041,MATHEMATICS,055,C1
5745955,042,PHYSICS,067,B2
5745955,043,CHEMISTRY,078,B1
5745955,500,WORK EXPERIENCE,---,B1
5745955,502,PHY & HEALTH EDUCA,---,A2
5745955,503,GENERAL STUDIES,---,B2
5745955,"",Result: PASS,"",""
5745956,301,ENGLISH CORE,058,C2
5745956,065,INFORMATICS PRAC.,087,B1
5745956,041,MATHEMATICS,060,B2
5745956,042,PHYSICS,064,B2
5745956,043,CHEMISTRY,063,C2
5745956,500,WORK EXPERIENCE,---,B1
5745956,502,PHY & HEALTH EDUCA,---,A2
5745956,503,GENERAL STUDIES,---,A1
5745956,"",Result: PASS,"",""
5745957,301,ENGLISH CORE,057,C2
5745957,048,PHYSICAL EDUCATION,080,B1
5745957,041,MATHEMATICS,033,D2
5745957,042,PHYSICS,057,C2
5745957,043,CHEMISTRY,066,C1
5745957,500,WORK EXPERIENCE,---,A1
5745957,502,PHY & HEALTH EDUCA,---,A1
5745957,503,GENERAL STUDIES,---,B1
5745957,"",Result: PASS,"",""
5745958,301,ENGLISH CORE,077,B1
5745958,037,PSYCHOLOGY,083,B1
5745958,041,MATHEMATICS,056,C1
5745958,042,PHYSICS,062,C1
5745958,043,CHEMISTRY,059,C2
5745958,500,WORK EXPERIENCE,---,A1
5745958,502,PHY & HEALTH EDUCA,---,A1
5745958,503,GENERAL STUDIES,---,A2
5745958,"",Result: PASS,"",""
5745959,301,ENGLISH CORE,084,A2
5745959,048,PHYSICAL EDUCATION,092,A1
5745959,041,MATHEMATICS,090,A2
5745959,042,PHYSICS,090,A1
5745959,043,CHEMISTRY,095,A1
5745959,500,WORK EXPERIENCE,---,A2
5745959,502,PHY & HEALTH EDUCA,---,A2
5745959,503,GENERAL STUDIES,---,B1
5745959,"",Result: PASS,"",""
5745960,301,ENGLISH CORE,079,B1
5745960,048,PHYSICAL EDUCATION,079,B1
5745960,041,MATHEMATICS,049,C1
5745960,042,PHYSICS,078,A2
5745960,043,CHEMISTRY,074,B2
5745960,500,WORK EXPERIENCE,---,A2
5745960,502,PHY & HEALTH EDUCA,---,A1
5745960,503,GENERAL STUDIES,---,B1
5745960,"",Result: PASS,"",""
5745961,301,ENGLISH CORE,092,A1
5745961,302,HINDI CORE,096,A1
5745961,041,MATHEMATICS,046,C2
5745961,042,PHYSICS,072,B1
5745961,043,CHEMISTRY,063,C2
5745961,500,WORK EXPERIENCE,---,A2
5745961,502,PHY & HEALTH EDUCA,---,A2
5745961,503,GENERAL STUDIES,---,A2
5745961,"",Result: PASS,"",""
5745962,301,ENGLISH CORE,073,B2
5745962,048,PHYSICAL EDUCATION,070,C1
5745962,041,MATHEMATICS,033,D2
5745962,042,PHYSICS,055,D1
5745962,043,CHEMISTRY,054,D1
5745962,500,WORK EXPERIENCE,---,B1
5745962,502,PHY & HEALTH EDUCA,---,A2
5745962,503,GENERAL STUDIES,---,B1
5745962,"",Result: PASS,"",""
5745963,301,ENGLISH CORE,087,A2
5745963,048,PHYSICAL EDUCATION,091,A1
5745963,041,MATHEMATICS,074,B1
5745963,042,PHYSICS,095,A1
5745963,043,CHEMISTRY,090,A2
5745963,500,WORK EXPERIENCE,---,B2
5745963,502,PHY & HEALTH EDUCA,---,A2
5745963,503,GENERAL STUDIES,---,B1
5745963,"",Result: PASS,"",""
5745964,301,ENGLISH CORE,078,B1
5745964,302,HINDI CORE,082,A2
5745964,041,MATHEMATICS,088,A2
5745964,042,PHYSICS,079,A2
5745964,043,CHEMISTRY,083,B1
5745964,500,WORK EXPERIENCE,---,A2
5745964,502,PHY & HEALTH EDUCA,---,A2
5745964,503,GENERAL STUDIES,---,A2
5745964,"",Result: PASS,"",""
5745965,301,ENGLISH CORE,069,B2
5745965,048,PHYSICAL EDUCATION,085,A2
5745965,041,MATHEMATICS,043,D1
5745965,042,PHYSICS,058,C2
5745965,043,CHEMISTRY,063,C2
5745965,500,WORK EXPERIENCE,---,B1
5745965,502,PHY & HEALTH EDUCA,---,A1
5745965,503,GENERAL STUDIES,---,A2
5745965,"",Result: PASS,"",""
5745966,301,ENGLISH CORE,061,C1
5745966,083,COMPUTER SCIENCE,076,B2
5745966,041,MATHEMATICS,043,D1
5745966,042,PHYSICS,063,C1
5745966,043,CHEMISTRY,065,C1
5745966,500,WORK EXPERIENCE,---,B1
5745966,502,PHY & HEALTH EDUCA,---,A1
5745966,503,GENERAL STUDIES,---,B1
5745966,"",Result: PASS,"",""
5745967,301,ENGLISH CORE,058,C2
5745967,302,HINDI CORE,078,B1
5745967,041,MATHEMATICS,043,D1
5745967,042,PHYSICS,059,C1
5745967,043,CHEMISTRY,066,C1
5745967,500,WORK EXPERIENCE,---,A2
5745967,502,PHY & HEALTH EDUCA,---,A1
5745967,503,GENERAL STUDIES,---,A2
5745967,"",Result: PASS,"",""
5745968,301,ENGLISH CORE,091,A1
5745968,302,HINDI CORE,072,B2
5745968,041,MATHEMATICS,059,B2
5745968,042,PHYSICS,069,B2
5745968,043,CHEMISTRY,070,C1
5745968,500,WORK EXPERIENCE,---,A2
5745968,502,PHY & HEALTH EDUCA,---,A1
5745968,503,GENERAL STUDIES,---,A1
5745968,"",Result: PASS,"",""
5745969,301,ENGLISH CORE,069,B2
5745969,052,APP/COMMERCIAL ART,092,A2
5745969,041,MATHEMATICS,060,B2
5745969,042,PHYSICS,067,B2
5745969,043,CHEMISTRY,084,A2
5745969,500,WORK EXPERIENCE,---,B1
5745969,502,PHY & HEALTH EDUCA,---,A1
5745969,503,GENERAL STUDIES,---,A2
5745969,"",Result: PASS,"",""
5745970,301,ENGLISH CORE,062,C1
5745970,083,COMPUTER SCIENCE,079,B2
5745970,041,MATHEMATICS,076,B1
5745970,042,PHYSICS,076,B1
5745970,043,CHEMISTRY,095,A1
5745970,500,WORK EXPERIENCE,---,A1
5745970,502,PHY & HEALTH EDUCA,---,A1
5745970,503,GENERAL STUDIES,---,A1
5745970,"",Result: PASS,"",""
5745971,301,ENGLISH CORE,092,A1
5745971,322,SANSKRIT CORE,073,A1
5745971,041,MATHEMATICS,068,B1
5745971,042,PHYSICS,073,B1
5745971,043,CHEMISTRY,073,B2
5745971,500,WORK EXPERIENCE,---,A2
5745971,502,PHY & HEALTH EDUCA,---,A1
5745971,503,GENERAL STUDIES,---,A2
5745971,"",Result: PASS,"",""
5745972,301,ENGLISH CORE,067,C1
5745972,065,INFORMATICS PRAC.,076,C1
5745972,041,MATHEMATICS,060,B2
5745972,042,PHYSICS,073,B1
5745972,043,CHEMISTRY,076,B2
5745972,500,WORK EXPERIENCE,---,B1
5745972,502,PHY & HEALTH EDUCA,---,A1
5745972,503,GENERAL STUDIES,---,A2
5745972,"",Result: PASS,"",""
5745973,301,ENGLISH CORE,068,C1
5745973,302,HINDI CORE,075,B2
5745973,041,MATHEMATICS,047,C2
5745973,042,PHYSICS,074,B1
5745973,043,CHEMISTRY,071,B2
5745973,500,WORK EXPERIENCE,---,A1
5745973,502,PHY & HEALTH EDUCA,---,A1
5745973,503,GENERAL STUDIES,---,A1
5745973,"",Result: PASS,"",""
5745974,301,ENGLISH CORE,082,B1
5745974,048,PHYSICAL EDUCATION,074,B2
5745974,041,MATHEMATICS,070,B1
5745974,042,PHYSICS,059,C1
5745974,043,CHEMISTRY,066,C1
5745974,500,WORK EXPERIENCE,---,A2
5745974,502,PHY & HEALTH EDUCA,---,A1
5745974,503,GENERAL STUDIES,---,B1
5745974,"",Result: PASS,"",""
5745975,301,ENGLISH CORE,072,B2
5745975,048,PHYSICAL EDUCATION,077,B1
5745975,041,MATHEMATICS,057,B2
5745975,042,PHYSICS,067,B2
5745975,043,CHEMISTRY,082,B1
5745975,500,WORK EXPERIENCE,---,A1
5745975,502,PHY & HEALTH EDUCA,---,A1
5745975,503,GENERAL STUDIES,---,B1
5745975,"",Result: PASS,"",""
5745976,301,ENGLISH CORE,078,B1
5745976,083,COMPUTER SCIENCE,083,B1
5745976,041,MATHEMATICS,082,A2
5745976,042,PHYSICS,085,A2
5745976,043,CHEMISTRY,093,A1
5745976,500,WORK EXPERIENCE,---,A1
5745976,502,PHY & HEALTH EDUCA,---,A2
5745976,503,GENERAL STUDIES,---,A1
5745976,"",Result: PASS,"",""
5745977,301,ENGLISH CORE,067,C1
5745977,048,PHYSICAL EDUCATION,081,B1
5745977,041,MATHEMATICS,095,A1
5745977,042,PHYSICS,084,A2
5745977,043,CHEMISTRY,091,A2
5745977,500,WORK EXPERIENCE,---,A1
5745977,502,PHY & HEALTH EDUCA,---,A2
5745977,503,GENERAL STUDIES,---,B1
5745977,"",Result: PASS,"",""
5745978,301,ENGLISH CORE,058,C2
5745978,065,INFORMATICS PRAC.,072,C2
5745978,041,MATHEMATICS,073,B1
5745978,042,PHYSICS,056,C2
5745978,043,CHEMISTRY,070,C1
5745978,500,WORK EXPERIENCE,---,A2
5745978,502,PHY & HEALTH EDUCA,---,A2
5745978,503,GENERAL STUDIES,---,B1
5745978,"",Result: PASS,"",""
5745979,301,ENGLISH CORE,071,B2
5745979,083,COMPUTER SCIENCE,072,C1
5745979,041,MATHEMATICS,053,C1
5745979,042,PHYSICS,056,C2
5745979,043,CHEMISTRY,075,B2
5745979,500,WORK EXPERIENCE,---,A2
5745979,502,PHY & HEALTH EDUCA,---,A2
5745979,503,GENERAL STUDIES,---,A2
5745979,"",Result: PASS,"",""
5745980,301,ENGLISH CORE,067,C1
5745980,048,PHYSICAL EDUCATION,085,A2
5745980,041,MATHEMATICS,066,B1
5745980,042,PHYSICS,054,D1
5745980,043,CHEMISTRY,064,C2
5745980,500,WORK EXPERIENCE,---,B2
5745980,502,PHY & HEALTH EDUCA,---,A1
5745980,503,GENERAL STUDIES,---,A2
5745980,"",Result: PASS,"",""
5745981,301,ENGLISH CORE,076,B1
5745981,065,INFORMATICS PRAC.,093,A2
5745981,041,MATHEMATICS,089,A2
5745981,042,PHYSICS,072,B1
5745981,043,CHEMISTRY,081,B1
5745981,500,WORK EXPERIENCE,---,A2
5745981,502,PHY & HEALTH EDUCA,---,A1
5745981,503,GENERAL STUDIES,---,A2
5745981,"",Result: PASS,"",""
5745982,301,ENGLISH CORE,"",""
5745982,041,MATHEMATICS,"",""
5745982,044,BIOLOGY,"",""
5745982,042,PHYSICS,"",""
5745982,043,CHEMISTRY,"",""
5745982,500,WORK EXPERIENCE,---,""
5745982,502,PHY & HEALTH EDUCA,---,""
5745982,503,GENERAL STUDIES,---,""
5745982,"",Result: ABST,"",""
5745983,301,ENGLISH CORE,053,C2
5745983,083,COMPUTER SCIENCE,077,B2
5745983,041,MATHEMATICS,063,B2
5745983,042,PHYSICS,070,B1
5745983,043,CHEMISTRY,080,B1
5745983,500,WORK EXPERIENCE,---,A2
5745983,502,PHY & HEALTH EDUCA,---,A1
5745983,503,GENERAL STUDIES,---,A2
5745983,"",Result: PASS,"",""
5745984,301,ENGLISH CORE,076,B1
5745984,052,APP/COMMERCIAL ART,094,A1
5745984,041,MATHEMATICS,069,B1
5745984,042,PHYSICS,072,B1
5745984,043,CHEMISTRY,087,A2
5745984,500,WORK EXPERIENCE,---,A2
5745984,502,PHY & HEALTH EDUCA,---,A1
5745984,503,GENERAL STUDIES,---,A1
5745984,"",Result: PASS,"",""
5745985,301,ENGLISH CORE,"",""
5745985,052,APP/COMMERCIAL ART,"",""
5745985,044,BIOLOGY,"",""
5745985,042,PHYSICS,"",""
5745985,043,CHEMISTRY,"",""
5745985,500,WORK EXPERIENCE,---,""
5745985,502,PHY & HEALTH EDUCA,---,""
5745985,503,GENERAL STUDIES,---,""
5745985,"",Result: ABST,"",""
5745986,301,ENGLISH CORE,082,B1
5745986,048,PHYSICAL EDUCATION,081,B1
5745986,041,MATHEMATICS,043,D1
5745986,042,PHYSICS,047,D2
5745986,043,CHEMISTRY,057,D1
5745986,500,WORK EXPERIENCE,---,B2
5745986,502,PHY & HEALTH EDUCA,---,A2
5745986,503,GENERAL STUDIES,---,B1
5745986,"",Result: PASS,"",""
5745987,301,ENGLISH CORE,068,C1
5745987,065,INFORMATICS PRAC.,089,A2
5745987,044,BIOLOGY,081,B1
5745987,042,PHYSICS,057,C2
5745987,043,CHEMISTRY,069,C1
5745987,500,WORK EXPERIENCE,---,A2
5745987,502,PHY & HEALTH EDUCA,---,A2
5745987,503,GENERAL STUDIES,---,B1
5745987,"",Result: PASS,"",""
5745988,301,ENGLISH CORE,058,C2
5745988,302,HINDI CORE,087,A1
5745988,041,MATHEMATICS,095,A1
5745988,042,PHYSICS,077,A2
5745988,043,CHEMISTRY,078,B1
5745988,500,WORK EXPERIENCE,---,A2
5745988,502,PHY & HEALTH EDUCA,---,A2
5745988,503,GENERAL STUDIES,---,B1
5745988,"",Result: PASS,"",""
5745989,301,ENGLISH CORE,071,B2
5745989,302,HINDI CORE,084,A2
5745989,041,MATHEMATICS,058,B2
5745989,042,PHYSICS,064,B2
5745989,043,CHEMISTRY,078,B1
5745989,500,WORK EXPERIENCE,---,B2
5745989,502,PHY & HEALTH EDUCA,---,A2
5745989,503,GENERAL STUDIES,---,B2
5745989,"",Result: PASS,"",""
5745990,301,ENGLISH CORE,072,B2
