9102793,503,GENERAL STUDIES,---,A1,false
9102793,"",Result: PASS,"","",false
9102794,301,ENGLISH CORE,077,B1,false
9102794,042,PHYSICS,062,C1,false
9102794,043,CHEMISTRY,066,C1,false
9102794,044,BIOLOGY,083,B1,false
9102794,048,PHYSICAL EDUCATION,086,A2,false
9102794,500,WORK EXPERIENCE,---,B1,false
9102794,502,PHY & HEALTH EDUCA,---,A1,false
9102794,503,GENERAL STUDIES,---,B1,false
9102794,"",Result: PASS,"","",false
9102795,301,ENGLISH CORE,070,B2,false
9102795,041,MATHEMATICS,055,C1,false
9102795,042,PHYSICS,058,C2,false
9102795,043,CHEMISTRY,051,D2,false
9102795,083,COMPUTER SCIENCE,071,C1,false
9102795,500,WORK EXPERIENCE,---,B1,false
9102795,502,PHY & HEALTH EDUCA,---,B1,false
9102795,503,GENERAL STUDIES,---,A2,false
9102795,"",Result: PASS,"","",false
9102796,301,ENGLISH CORE,095,A1,false
9102796,041,MATHEMATICS,081,A2,false
9102796,042,PHYSICS,079,A2,false
9102796,043,CHEMISTRY,079,B1,false
9102796,083,COMPUTER SCIENCE,074,C1,false
9102796,500,WORK EXPERIENCE,---,A1,false
9102796,502,PHY & HEALTH EDUCA,---,B1,false
9102796,503,GENERAL STUDIES,---,A2,false
9102796,"",Result: PASS,"","",false
9102797,301,ENGLISH CORE,068,C1,false
9102797,041,MATHEMATICS,064,B2,false
9102797,042,PHYSICS,075,B1,false
9102797,043,CHEMISTRY,064,C2,false
9102797,083,COMPUTER SCIENCE,063,D1,false
9102797,500,WORK EXPERIENCE,---,A2,false
9102797,502,PHY & HEALTH EDUCA,---,A2,false
9102797,503,GENERAL STUDIES,---,A1,false
9102797,"",Result: PASS,"","",false
9102798,301,ENGLISH CORE,066,C1,false
9102798,042,PHYSICS,053,D1,false
9102798,043,CHEMISTRY,057,D1,false
9102798,044,BIOLOGY,066,C2,false
9102798,069,CR WRTNG TR STUDY,057,C1,false
9102798,500,WORK EXPERIENCE,---,B1,false
9102798,502,PHY & HEALTH EDUCA,---,A2,false
9102798,503,GENERAL STUDIES,---,B1,false
9102798,"",Result: PASS,"","",false
9102799,301,ENGLISH CORE,095,A1,false
9102799,042,PHYSICS,060,C1,false
9102799,043,CHEMISTRY,067,C1,false
9102799,044,BIOLOGY,082,B1,false
9102799,069,CR WRTNG TR STUDY,069,B1,false
9102799,500,WORK EXPERIENCE,---,A1,false
9102799,502,PHY & HEALTH EDUCA,---,B2,false
9102799,503,GENERAL STUDIES,---,A2,false
9102799,"",Result: PASS,"","",false
9102800,301,ENGLISH CORE,064,C1,false
9102800,041,MATHEMATICS,095,A1,false
9102800,042,PHYSICS,068,B2,false
9102800,043,CHEMISTRY,068,C1,false
9102800,083,COMPUTER SCIENCE,081,B1,false
9102800,500,WORK EXPERIENCE,---,A2,false
9102800,502,PHY & HEALTH EDUCA,---,B2,false
9102800,503,GENERAL STUDIES,---,A1,false
9102800,"",Result: PASS,"","",false
9102801,301,ENGLISH CORE,081,B1,false
9102801,041,MATHEMATICS,065,B2,false
9102801,042,PHYSICS,060,C1,false
9102801,043,CHEMISTRY,066,C1,false
9102801,083,COMPUTER SCIENCE,069,C2,false
9102801,500,WORK EXPERIENCE,---,A2,false
9102801,502,PHY & HEALTH EDUCA,---,A2,false
9102801,503,GENERAL STUDIES,---,A2,false
9102801,"",Result: PASS,"","",false
9102802,301,ENGLISH CORE,095,A1,false
9102802,041,MATHEMATICS,063,B2,false
9102802,042,PHYSICS,076,B1,false
9102802,043,CHEMISTRY,088,A2,false
9102802,083,COMPUTER SCIENCE,090,A2,false
9102802,500,WORK EXPERIENCE,---,B1,false
9102802,502,PHY & HEALTH EDUCA,---,A2,false
9102802,503,GENERAL STUDIES,---,B1,false
9102802,"",Result: PASS,"","",false
9102803,301,ENGLISH CORE,068,C1,false
9102803,041,MATHEMATICS,043,D1,false
9102803,042,PHYSICS,050,D2,false
9102803,043,CHEMISTRY,054,D1,false
9102803,083,COMPUTER SCIENCE,058,D1,false
9102803,500,WORK EXPERIENCE,---,A2,false
9102803,502,PHY & HEALTH EDUCA,---,A1,false
9102803,503,GENERAL STUDIES,---,A2,false
9102803,"",Result: PASS,"","",false
9102804,301,ENGLISH CORE,070,B2,false
9102804,041,MATHEMATICS,076,B1,false
9102804,042,PHYSICS,065,B2,false
9102804,043,CHEMISTRY,085,A2,false
9102804,083,COMPUTER SCIENCE,079,B2,false
9102804,500,WORK EXPERIENCE,---,B1,false
9102804,502,PHY & HEALTH EDUCA,---,B2,false
9102804,503,GENERAL STUDIES,---,A1,false
9102804,"",Result: PASS,"","",false
9102805,301,ENGLISH CORE,082,B1,false
9102805,041,MATHEMATICS,033,D2,false
9102805,042,PHYSICS,053,D1,false
9102805,043,CHEMISTRY,072,B2,false
9102805,083,COMPUTER SCIENCE,063,D1,false
9102805,500,WORK EXPERIENCE,---,A1,false
9102805,502,PHY & HEALTH EDUCA,---,A1,false
9102805,503,GENERAL STUDIES,---,A1,false
9102805,"",Result: PASS,"","",false
9102806,301,ENGLISH CORE,070,B2,false
9102806,041,MATHEMATICS,043,D1,false
9102806,042,PHYSICS,070,B1,false
9102806,043,CHEMISTRY,065,C1,false
9102806,083,COMPUTER SCIENCE,076,B2,false
9102806,500,WORK EXPERIENCE,---,A1,false
9102806,502,PHY & HEALTH EDUCA,---,A1,false
9102806,503,GENERAL STUDIES,---,A1,false
9102806,"",Result: PASS,"","",false
9102807,301,ENGLISH CORE,075,B2,false
9102807,041,MATHEMATICS,048,C2,false
9102807,042,PHYSICS,065,B2,false
9102807,043,CHEMISTRY,076,B2,false
9102807,083,COMPUTER SCIENCE,064,D1,false
9102807,500,WORK EXPERIENCE,---,A1,false
9102807,502,PHY & HEALTH EDUCA,---,B2,false
9102807,503,GENERAL STUDIES,---,A1,false
9102807,"",Result: PASS,"","",false
9102808,301,ENGLISH CORE,095,A1,false
9102808,041,MATHEMATICS,050,C1,false
9102808,042,PHYSICS,054,D1,false
9102808,043,CHEMISTRY,087,A2,false
9102808,083,COMPUTER SCIENCE,076,B2,false
9102808,500,WORK EXPERIENCE,---,B1,false
9102808,502,PHY & HEALTH EDUCA,---,B1,false
9102808,503,GENERAL STUDIES,---,B1,false
9102808,"",Result: PASS,"","",false
9102809,301,ENGLISH CORE,075,B2,false
9102809,042,PHYSICS,036FT,E,false
9102809,043,CHEMISTRY,049,D2,false
9102809,044,BIOLOGY,054,D2,false
9102809,048,PHYSICAL EDUCATION,070,C1,false
9102809,500,WORK EXPERIENCE,---,B2,false
9102809,502,PHY & HEALTH EDUCA,---,A2,false
9102809,503,GENERAL STUDIES,---,B1,false
9102809,"",Result: COMP,"","",false
9102810,301,ENGLISH CORE,078,B1,false
9102810,041,MATHEMATICS,008F,E,false
9102810,042,PHYSICS,056,C2,false
9102810,043,CHEMISTRY,051,D2,false
9102810,083,COMPUTER SCIENCE,060,D1,false
9102810,500,WORK EXPERIENCE,---,B1,false
9102810,502,PHY & HEALTH EDUCA,---,A2,false
9102810,503,GENERAL STUDIES,---,A2,false
9102810,"",Result: COMP,"","",false
9102811,301,ENGLISH CORE,091,A1,false
9102811,041,MATHEMATICS,060,B2,false
9102811,042,PHYSICS,065,B2,false
9102811,043,CHEMISTRY,071,B2,false
9102811,083,COMPUTER SCIENCE,069,C2,false
9102811,500,WORK EXPERIENCE,---,A2,false
9102811,502,PHY & HEALTH EDUCA,---,B1,false
9102811,503,GENERAL STUDIES,---,A1,false
9102811,"",Result: PASS,"","",false
9102812,301,ENGLISH CORE,076,B1,false
9102812,041,MATHEMATICS,088,A2,false
9102812,042,PHYSICS,075,B1,false
9102812,043,CHEMISTRY,081,B1,false
9102812,083,COMPUTER SCIENCE,084,B1,false
9102812,500,WORK EXPERIENCE,---,B1,false
9102812,502,PHY & HEALTH EDUCA,---,B2,false
9102812,503,GENERAL STUDIES,---,A1,false
9102812,"",Result: PASS,"","",false
9102813,301,ENGLISH CORE,081,B1,false
9102813,041,MATHEMATICS,087,A2,false
9102813,042,PHYSICS,081,A2,false
9102813,043,CHEMISTRY,090,A2,false
9102813,083,COMPUTER SCIENCE,081,B1,false
9102813,500,WORK EXPERIENCE,---,B1,false
9102813,502,PHY & HEALTH EDUCA,---,B2,false
9102813,503,GENERAL STUDIES,---,A2,false
9102813,"",Result: PASS,"","",false
9102814,301,ENGLISH CORE,085,A2,false
9102814,041,MATHEMATICS,067,B1,false
9102814,042,PHYSICS,061,C1,false
9102814,043,CHEMISTRY,065,C1,false
9102814,083,COMPUTER SCIENCE,065,C2,false
9102814,500,WORK EXPERIENCE,---,A2,false
9102814,502,PHY & HEALTH EDUCA,---,A2,false
9102814,503,GENERAL STUDIES,---,A1,false
9102814,"",Result: PASS,"","",false
9102815,301,ENGLISH CORE,085,A2,false
9102815,041,MATHEMATICS,080,A2,false
9102815,042,PHYSICS,078,A2,false
9102815,043,CHEMISTRY,078,B1,false
9102815,083,COMPUTER SCIENCE,089,A2,false
9102815,500,WORK EXPERIENCE,---,A1,false
9102815,502,PHY & HEALTH EDUCA,---,B1,false
9102815,503,GENERAL STUDIES,---,A1,false
9102815,"",Result: PASS,"","",false
9102816,301,ENGLISH CORE,090,A1,false
9102816,041,MATHEMATICS,095,A1,false
9102816,042,PHYSICS,088,A1,false
9102816,043,CHEMISTRY,099,A1,false
9102816,083,COMPUTER SCIENCE,089,A2,false
9102816,500,WORK EXPERIENCE,---,A1,false
9102816,502,PHY & HEALTH EDUCA,---,A1,false
9102816,503,GENERAL STUDIES,---,B1,false
9102816,"",Result: PASS,"","",false
9102817,301,ENGLISH CORE,095,A1,false
9102817,042,PHYSICS,055,D1,false
9102817,043,CHEMISTRY,054,D1,false
9102817,069,CR WRTNG TR STUDY,074,B1,false
9102817,083,COMPUTER SCIENCE,061,D1,false
9102817,500,WORK EXPERIENCE,---,B1,false
9102817,502,PHY & HEALTH EDUCA,---,A2,false
9102817,503,GENERAL STUDIES,---,B2,false
9102817,"",Result: PASS,"","",false
9102818,301,ENGLISH CORE,078,B1,false
9102818,041,MATHEMATICS,082,A2,false
9102818,042,PHYSICS,077,A2,false
9102818,043,CHEMISTRY,076,B2,false
9102818,083,COMPUTER SCIENCE,071,C1,false
9102818,500,WORK EXPERIENCE,---,A2,false
9102818,502,PHY & HEALTH EDUCA,---,A2,false
9102818,503,GENERAL STUDIES,---,A1,false
9102818,"",Result: PASS,"","",false
9102819,301,ENGLISH CORE,090,A1,false
9102819,041,MATHEMATICS,048,C2,false
9102819,042,PHYSICS,074,B1,false
9102819,043,CHEMISTRY,063,C2,false
9102819,083,COMPUTER SCIENCE,090,A2,false
9102819,500,WORK EXPERIENCE,---,A2,false
9102819,502,PHY & HEALTH EDUCA,---,B1,false
9102819,503,GENERAL STUDIES,---,A1,false
9102819,"",Result: PASS,"","",false
9102820,301,ENGLISH CORE,087,A2,false
9102820,041,MATHEMATICS,036,D1,false
9102820,042,PHYSICS,053,D1,false
9102820,043,CHEMISTRY,049,D2,false
9102820,083,COMPUTER SCIENCE,054,D2,false
9102820,500,WORK EXPERIENCE,---,B2,false
9102820,502,PHY & HEALTH EDUCA,---,A2,false
9102820,503,GENERAL STUDIES,---,A2,false
9102820,"",Result: PASS,"","",false
9102821,301,ENGLISH CORE,075,B2,false
9102821,041,MATHEMATICS,095,A1,false
9102821,042,PHYSICS,081,A2,false
9102821,043,CHEMISTRY,087,A2,false
9102821,083,COMPUTER SCIENCE,086,A2,false
9102821,500,WORK EXPERIENCE,---,A1,false
9102821,502,PHY & HEALTH EDUCA,---,B1,false
9102821,503,GENERAL STUDIES,---,A1,false
9102821,"",Result: PASS,"","",false
9102822,301,ENGLISH CORE,076,B1,false
9102822,041,MATHEMATICS,033,D2,false
9102822,042,PHYSICS,038FT,E,false
9102822,043,CHEMISTRY,049,D2,false
9102822,083,COMPUTER SCIENCE,055,D2,false
9102822,500,WORK EXPERIENCE,---,B1,false
9102822,502,PHY & HEALTH EDUCA,---,A1,false
9102822,503,GENERAL STUDIES,---,A2,false
9102822,"",Result: COMP,"","",false
9102823,301,ENGLISH CORE,094,A1,false
9102823,042,PHYSICS,055,D1,false
9102823,043,CHEMISTRY,069,C1,false
9102823,044,BIOLOGY,084,B1,false
9102823,048,PHYSICAL EDUCATION,086,A2,false
9102823,500,WORK EXPERIENCE,---,B1,false
9102823,502,PHY & HEALTH EDUCA,---,A2,false
9102823,503,GENERAL STUDIES,---,A2,false
9102823,"",Result: PASS,"","",false
9102824,301,ENGLISH CORE,070,B2,false
9102824,041,MATHEMATICS,056,C1,false
9102824,042,PHYSICS,075,B1,false
9102824,043,CHEMISTRY,078,B1,false
9102824,083,COMPUTER SCIENCE,081,B1,false
9102824,500,WORK EXPERIENCE,---,A2,false
9102824,502,PHY & HEALTH EDUCA,---,A2,false
9102824,503,GENERAL STUDIES,---,A2,false
9102824,"",Result: PASS,"","",false
9102825,301,ENGLISH CORE,086,A2,false
9102825,041,MATHEMATICS,085,A2,false
9102825,042,PHYSICS,080,A2,false
9102825,043,CHEMISTRY,091,A2,false
9102825,083,COMPUTER SCIENCE,095,A1,false
9102825,500,WORK EXPERIENCE,---,A1,false
9102825,502,PHY & HEALTH EDUCA,---,B1,false
9102825,503,GENERAL STUDIES,---,A1,false
9102825,"",Result: PASS,"","",false
9102826,301,ENGLISH CORE,091,A1,false
9102826,030,ECONOMICS,014F,E,false
9102826,048,PHYSICAL EDUCATION,068,C1,false
9102826,054,BUSINESS STUDIES,049,D1,false
9102826,055,ACCOUNTANCY,038,D2,false
9102826,500,WORK EXPERIENCE,---,A1,false
9102826,502,PHY & HEALTH EDUCA,---,A2,false
9102826,503,GENERAL STUDIES,---,B2,false
9102826,"",Result: COMP,"","",false
9102827,301,ENGLISH CORE,056,C2,false
9102827,030,ECONOMICS,008F,E,false
9102827,048,PHYSICAL EDUCATION,058,D1,false
9102827,054,BUSINESS STUDIES,050,D1,false
9102827,055,ACCOUNTANCY,017FT,E,false
9102827,500,WORK EXPERIENCE,---,B2,false
9102827,502,PHY & HEALTH EDUCA,---,B1,false
9102827,503,GENERAL STUDIES,---,B2,false
9102827,"",Result: FAIL,"","",false
9102828,301,ENGLISH CORE,080,B1,false
9102828,030,ECONOMICS,061,B2,false
9102828,048,PHYSICAL EDUCATION,079,B1,false
9102828,054,BUSINESS STUDIES,088,A2,false
9102828,055,ACCOUNTANCY,055,C2,false
9102828,500,WORK EXPERIENCE,---,A2,false
9102828,502,PHY & HEALTH EDUCA,---,B1,false
9102828,503,GENERAL STUDIES,---,A2,false
9102828,"",Result: PASS,"","",false
9102829,301,ENGLISH CORE,094,A1,false
9102829,030,ECONOMICS,075,A2,false
9102829,048,PHYSICAL EDUCATION,085,A2,false
9102829,054,BUSINESS STUDIES,094,A1,false
9102829,055,ACCOUNTANCY,063,B2,false
9102829,500,WORK EXPERIENCE,---,A1,false
9102829,502,PHY & HEALTH EDUCA,---,A1,false
9102829,503,GENERAL STUDIES,---,A2,false
9102829,"",Result: PASS,"","",false
9102830,301,ENGLISH CORE,077,B1,false
9102830,030,ECONOMICS,049,C1,false
9102830,048,PHYSICAL EDUCATION,082,A2,false
9102830,054,BUSINESS STUDIES,087,A2,false
9102830,055,ACCOUNTANCY,062,B2,false
9102830,500,WORK EXPERIENCE,---,A1,false
9102830,502,PHY & HEALTH EDUCA,---,A1,false
9102830,503,GENERAL STUDIES,---,A2,false
9102830,"",Result: PASS,"","",false
9102831,301,ENGLISH CORE,082,B1,false
9102831,030,ECONOMICS,050,C1,false
9102831,048,PHYSICAL EDUCATION,068,C1,false
9102831,054,BUSINESS STUDIES,076,B1,false
9102831,055,ACCOUNTANCY,016FT,E,false
9102831,500,WORK EXPERIENCE,---,A1,false
9102831,502,PHY & HEALTH EDUCA,---,A2,false
9102831,503,GENERAL STUDIES,---,A2,false
9102831,"",Result: COMP,"","",false
9102832,301,ENGLISH CORE,093,A1,false
9102832,030,ECONOMICS,060,B2,false
9102832,048,PHYSICAL EDUCATION,068,C1,false
9102832,054,BUSINESS STUDIES,080,B1,false
9102832,055,ACCOUNTANCY,056,C1,false
9102832,500,WORK EXPERIENCE,---,A1,false
9102832,502,PHY & HEALTH EDUCA,---,B1,false
9102832,503,GENERAL STUDIES,---,A1,false
9102832,"",Result: PASS,"","",false
9102833,301,ENGLISH CORE,074,B2,false
9102833,030,ECONOMICS,054,B2,false
9102833,048,PHYSICAL EDUCATION,081,B1,false
9102833,054,BUSINESS STUDIES,082,B1,false
9102833,055,ACCOUNTANCY,050,D1,false
9102833,500,WORK EXPERIENCE,---,A2,false
9102833,502,PHY & HEALTH EDUCA,---,A1,false
9102833,503,GENERAL STUDIES,---,A1,false
9102833,"",Result: PASS,"","",false
9102834,301,ENGLISH CORE,060,C2,false
9102834,030,ECONOMICS,039,D1,false
9102834,048,PHYSICAL EDUCATION,067,C1,false
9102834,054,BUSINESS STUDIES,059,C1,false
9102834,055,ACCOUNTANCY,017FT,E,false
9102834,500,WORK EXPERIENCE,---,B1,false
9102834,502,PHY & HEALTH EDUCA,---,B2,false
9102834,503,GENERAL STUDIES,---,B1,false
9102834,"",Result: COMP,"","",false
9102835,301,ENGLISH CORE,090,A1,false
9102835,030,ECONOMICS,056,B2,false
9102835,048,PHYSICAL EDUCATION,075,B2,false
9102835,054,BUSINESS STUDIES,085,A2,false
9102835,055,ACCOUNTANCY,044,D2,false
9102835,500,WORK EXPERIENCE,---,B2,false
9102835,502,PHY & HEALTH EDUCA,---,B2,false
9102835,503,GENERAL STUDIES,---,B2,false
9102835,"",Result: PASS,"","",false
9102836,301,ENGLISH CORE,065,C1,false
9102836,030,ECONOMICS,063,B1,false
9102836,054,BUSINESS STUDIES,092,A2,false
9102836,055,ACCOUNTANCY,061,C1,false
9102836,069,CR WRTNG TR STUDY,053,C2,false
9102836,500,WORK EXPERIENCE,---,A1,false
9102836,502,PHY & HEALTH EDUCA,---,A1,false
9102836,503,GENERAL STUDIES,---,A1,false
9102836,"",Result: PASS,"","",false
9102837,301,ENGLISH CORE,068,C1,false
9102837,030,ECONOMICS,054,B2,false
9102837,048,PHYSICAL EDUCATION,066,C2,false
9102837,054,BUSINESS STUDIES,066,C1,false
9102837,055,ACCOUNTANCY,038,D2,false
9102837,500,WORK EXPERIENCE,---,B2,false
9102837,502,PHY & HEALTH EDUCA,---,A2,false
9102837,503,GENERAL STUDIES,---,B2,false
9102837,"",Result: PASS,"","",false
9102838,301,ENGLISH CORE,094,A1,false
9102838,042,PHYSICS,049,D2,false
9102838,043,CHEMISTRY,052,D2,false
9102838,044,BIOLOGY,066,C2,false
9102838,069,CR WRTNG TR STUDY,055,C2,false
9102838,500,WORK EXPERIENCE,---,B2,false
9102838,502,PHY & HEALTH EDUCA,---,A2,false
9102838,503,GENERAL STUDIES,---,B1,false
9102838,041,MATHEMATICS,033,D2,true
9102838,"",Result: PASS,"","",true
9102839,301,ENGLISH CORE,095,A1,false
9102839,041,MATHEMATICS,078,A2,false
9102839,042,PHYSICS,069,B2,false
9102839,043,CHEMISTRY,076,B2,false
9102839,083,COMPUTER SCIENCE,076,B2,false
9102839,500,WORK EXPERIENCE,---,A1,false
9102839,502,PHY & HEALTH EDUCA,---,A1,false
9102839,503,GENERAL STUDIES,---,A1,false
9102839,"",Result: PASS,"","",false
9102840,301,ENGLISH CORE,066,C1,false
9102840,041,MATHEMATICS,035,D2,false
9102840,042,PHYSICS,048,D2,false
9102840,043,CHEMISTRY,037FT,E,false
9102840,069,CR WRTNG TR STUDY,066,B2,false
9102840,500,WORK EXPERIENCE,---,B1,false
9102840,502,PHY & HEALTH EDUCA,---,A2,false
9102840,503,GENERAL STUDIES,---,B1,false
9102840,"",Result: COMP,"","",false
9102841,301,ENGLISH CORE,070,B2,false
9102841,030,ECONOMICS,084,A2,false
9102841,054,BUSINESS STUDIES,091,A2,false
9102841,055,ACCOUNTANCY,062,B2,false
9102841,069,CR WRTNG TR STUDY,062,B2,false
9102841,500,WORK EXPERIENCE,---,A2,false
9102841,502,PHY & HEALTH EDUCA,---,A2,false
9102841,503,GENERAL STUDIES,---,A1,false
9102841,"",Result: PASS,"","",false
9102842,042,PHYSICS,"","",false
9102842,"",Result: ABST,"","",false
9102843,301,ENGLISH CORE,095,A1,false
9102843,041,MATHEMATICS,055,C1,false
9102843,042,PHYSICS,075,B1,false
9102843,043,CHEMISTRY,056,D1,false
9102843,044,BIOLOGY,057,D1,false
9102843,500,WORK EXPERIENCE,---,A2,false
9102843,502,PHY & HEALTH EDUCA,---,B1,false
9102843,503,GENERAL STUDIES,---,B1,false
9102843,"",Result: PASS,"","",false
9102844,301,ENGLISH CORE,095,A1,false
9102844,041,MATHEMATICS,070,B1,false
9102844,042,PHYSICS,077,A2,false
9102844,043,CHEMISTRY,067,C1,false
9102844,116,ARABIC,056,D1,false
9102844,500,WORK EXPERIENCE,---,A1,false
9102844,502,PHY & HEALTH EDUCA,---,A1,false
9102844,503,GENERAL STUDIES,---,A2,false
9102844,"",Result: PASS,"","",false
9102845,301,ENGLISH CORE,095,A1,false
9102845,042,PHYSICS,088,A1,false
9102845,043,CHEMISTRY,083,B1,false
9102845,044,BIOLOGY,091,A2,false
9102845,116,ARABIC,086,A2,false
9102845,500,WORK EXPERIENCE,---,A1,false
9102845,502,PHY & HEALTH EDUCA,---,A1,false
9102845,503,GENERAL STUDIES,---,A1,false
9102845,"",Result: PASS,"","",false
9102846,301,ENGLISH CORE,095,A1,false
9102846,042,PHYSICS,053,D1,false
9102846,043,CHEMISTRY,050,D2,false
9102846,044,BIOLOGY,051,D2,false
9102846,116,ARABIC,048,D1,false
9102846,500,WORK EXPERIENCE,---,A2,false
9102846,502,PHY & HEALTH EDUCA,---,B1,false
9102846,503,GENERAL STUDIES,---,B1,false
9102846,"",Result: PASS,"","",false
9102847,301,ENGLISH CORE,095,A1,false
9102847,042,PHYSICS,067,B2,false
9102847,043,CHEMISTRY,053,D2,false
9102847,044,BIOLOGY,052,D2,false
9102847,116,ARABIC,062,C2,false
9102847,500,WORK EXPERIENCE,---,A1,false
9102847,502,PHY & HEALTH EDUCA,---,A2,false
9102847,503,GENERAL STUDIES,---,A2,false
9102847,"",Result: PASS,"","",false
9102848,301,ENGLISH CORE,082,B1,false
9102848,041,MATHEMATICS,058,B2,false
9102848,042,PHYSICS,061,C1,false
9102848,043,CHEMISTRY,065,C1,false
9102848,116,ARABIC,042,D2,false
9102848,500,WORK EXPERIENCE,---,A2,false
9102848,502,PHY & HEALTH EDUCA,---,A2,false
9102848,503,GENERAL STUDIES,---,A2,false
9102848,"",Result: PASS,"","",false
9102849,301,ENGLISH CORE,091,A1,false
9102849,041,MATHEMATICS,063,B2,false
9102849,042,PHYSICS,063,C1,false
9102849,043,CHEMISTRY,062,C2,false
9102849,116,ARABIC,040,D2,false
9102849,500,WORK EXPERIENCE,---,A2,false
9102849,502,PHY & HEALTH EDUCA,---,B1,false
9102849,503,GENERAL STUDIES,---,B1,false
9102849,"",Result: PASS,"","",false
9102850,301,ENGLISH CORE,095,A1,false
9102850,042,PHYSICS,059,C1,false
9102850,043,CHEMISTRY,069,C1,false
9102850,044,BIOLOGY,071,C1,false
9102850,116,ARABIC,069,C1,false
9102850,500,WORK EXPERIENCE,---,A1,false
9102850,502,PHY & HEALTH EDUCA,---,A2,false
9102850,503,GENERAL STUDIES,---,A2,false
9102850,"",Result: PASS,"","",false
9102851,301,ENGLISH CORE,091,A1,false
9102851,042,PHYSICS,086,A1,false
9102851,043,CHEMISTRY,086,A2,false
9102851,044,BIOLOGY,088,A2,false
9102851,116,ARABIC,079,B1,false
9102851,500,WORK EXPERIENCE,---,A1,false
9102851,502,PHY & HEALTH EDUCA,---,A1,false
9102851,503,GENERAL STUDIES,---,A1,false
9102851,"",Result: PASS,"","",false
9102852,301,ENGLISH CORE,094,A1,false
9102852,042,PHYSICS,062,C1,false
9102852,043,CHEMISTRY,063,C2,false
9102852,044,BIOLOGY,057,D1,false
9102852,116,ARABIC,064,C1,false
9102852,500,WORK EXPERIENCE,---,A2,false
9102852,502,PHY & HEALTH EDUCA,---,A2,false
9102852,503,GENERAL STUDIES,---,B1,false
9102852,"",Result: PASS,"","",false
9102853,301,ENGLISH CORE,086,A2,false
9102853,042,PHYSICS,060,C1,false
9102853,043,CHEMISTRY,071,B2,false
9102853,044,BIOLOGY,052,D2,false
9102853,116,ARABIC,064,C1,false
9102853,500,WORK EXPERIENCE,---,B1,false
9102853,502,PHY & HEALTH EDUCA,---,A1,false
9102853,503,GENERAL STUDIES,---,A2,false
9102853,"",Result: PASS,"","",false
9102854,301,ENGLISH CORE,095,A1,false
9102854,042,PHYSICS,095,A1,false
9102854,043,CHEMISTRY,091,A2,false
9102854,044,BIOLOGY,082,B1,false
9102854,116,ARABIC,079,B1,false
9102854,500,WORK EXPERIENCE,---,A1,false
9102854,502,PHY & HEALTH EDUCA,---,A1,false
9102854,503,GENERAL STUDIES,---,A1,false
9102854,"",Result: PASS,"","",false
9102855,301,ENGLISH CORE,095,A1,false
9102855,041,MATHEMATICS,076,B1,false
9102855,042,PHYSICS,087,A1,false
9102855,043,CHEMISTRY,086,A2,false
9102855,044,BIOLOGY,086,A2,false
9102855,500,WORK EXPERIENCE,---,A1,false
9102855,502,PHY & HEALTH EDUCA,---,A1,false
9102855,503,GENERAL STUDIES,---,A1,false
9102855,"",Result: PASS,"","",false
9102856,301,ENGLISH CORE,088,A2,false
9102856,042,PHYSICS,049,D2,false
9102856,043,CHEMISTRY,049,D2,false
9102856,044,BIOLOGY,044FT,E,false
9102856,116,ARABIC,050,D1,false
9102856,500,WORK EXPERIENCE,---,B1,false
9102856,502,PHY & HEALTH EDUCA,---,A2,false
9102856,503,GENERAL STUDIES,---,B1,false
9102856,"",Result: COMP,"","",false
9102857,301,ENGLISH CORE,095,A1,false
9102857,041,MATHEMATICS,095,A1,false
