9118823,"",Result: PASS,"","",true
9118824,301,ENGLISH CORE,090,A1,false
9118824,041,MATHEMATICS,071,B1,false
9118824,042,PHYSICS,092,A1,false
9118824,043,CHEMISTRY,095,A1,false
9118824,083,COMPUTER SCIENCE,090,A2,false
9118824,500,WORK EXPERIENCE,---,A2,false
9118824,503,GENERAL STUDIES,---,A1,false
9118824,502,PHY & HEALTH EDUCA,---,A1,false
9118824,"",Result: PASS,"","",false
9118825,301,ENGLISH CORE,075,B2,false
9118825,041,MATHEMATICS,044,C2,false
9118825,042,PHYSICS,054,D1,false
9118825,043,CHEMISTRY,053,D2,false
9118825,083,COMPUTER SCIENCE,078,B2,false
9118825,500,WORK EXPERIENCE,---,A1,false
9118825,503,GENERAL STUDIES,---,A2,false
9118825,502,PHY & HEALTH EDUCA,---,A2,false
9118825,048,PHYSICAL EDUCATION,075,B2,true
9118825,"",Result: PASS,"","",true
9118826,301,ENGLISH CORE,058,C2,false
9118826,041,MATHEMATICS,058,B2,false
9118826,042,PHYSICS,067,B2,false
9118826,043,CHEMISTRY,061,C2,false
9118826,083,COMPUTER SCIENCE,058,D1,false
9118826,500,WORK EXPERIENCE,---,A1,false
9118826,503,GENERAL STUDIES,---,C1,false
9118826,502,PHY & HEALTH EDUCA,---,A2,false
9118826,048,PHYSICAL EDUCATION,070,C1,true
9118826,"",Result: PASS,"","",true
9118827,301,ENGLISH CORE,080,B1,false
9118827,041,MATHEMATICS,064,B2,false
9118827,042,PHYSICS,065,B2,false
9118827,043,CHEMISTRY,058,D1,false
9118827,083,COMPUTER SCIENCE,084,B1,false
9118827,500,WORK EXPERIENCE,---,A2,false
9118827,503,GENERAL STUDIES,---,C1,false
9118827,502,PHY & HEALTH EDUCA,---,A2,false
9118827,"",Result: PASS,"","",false
9118828,301,ENGLISH CORE,081,B1,false
9118828,041,MATHEMATICS,088,A2,false
9118828,042,PHYSICS,077,A2,false
9118828,043,CHEMISTRY,068,C1,false
9118828,083,COMPUTER SCIENCE,071,C1,false
9118828,500,WORK EXPERIENCE,---,A2,false
9118828,503,GENERAL STUDIES,---,B2,false
9118828,502,PHY & HEALTH EDUCA,---,A1,false
9118828,048,PHYSICAL EDUCATION,076,B2,true
9118828,"",Result: PASS,"","",true
9118829,301,ENGLISH CORE,073,B2,false
9118829,041,MATHEMATICS,033,D2,false
9118829,042,PHYSICS,053,D1,false
9118829,043,CHEMISTRY,050,D2,false
9118829,064,HOME SCIENCE,075,A2,false
9118829,500,WORK EXPERIENCE,---,A2,false
9118829,503,GENERAL STUDIES,---,A1,false
9118829,502,PHY & HEALTH EDUCA,---,A2,false
9118829,048,PHYSICAL EDUCATION,065,C2,true
9118829,"",Result: PASS,"","",true
9118830,301,ENGLISH CORE,065,C1,false
9118830,041,MATHEMATICS,054,C1,false
9118830,042,PHYSICS,059,C1,false
9118830,043,CHEMISTRY,064,C2,false
9118830,064,HOME SCIENCE,060,C2,false
9118830,500,WORK EXPERIENCE,---,A2,false
9118830,503,GENERAL STUDIES,---,B2,false
9118830,502,PHY & HEALTH EDUCA,---,B2,false
9118830,"",Result: PASS,"","",false
9118831,301,ENGLISH CORE,095,A1,false
9118831,041,MATHEMATICS,095,A1,false
9118831,042,PHYSICS,093,A1,false
9118831,043,CHEMISTRY,091,A2,false
9118831,083,COMPUTER SCIENCE,086,A2,false
9118831,500,WORK EXPERIENCE,---,A2,false
9118831,503,GENERAL STUDIES,---,A1,false
9118831,502,PHY & HEALTH EDUCA,---,A1,false
9118831,"",Result: PASS,"","",false
9118832,301,ENGLISH CORE,085,A2,false
9118832,041,MATHEMATICS,063,B2,false
9118832,042,PHYSICS,070,B1,false
9118832,043,CHEMISTRY,065,C1,false
9118832,064,HOME SCIENCE,083,A1,false
9118832,500,WORK EXPERIENCE,---,A1,false
9118832,503,GENERAL STUDIES,---,A1,false
9118832,502,PHY & HEALTH EDUCA,---,A1,false
9118832,048,PHYSICAL EDUCATION,083,A2,true
9118832,"",Result: PASS,"","",true
9118833,301,ENGLISH CORE,085,A2,false
9118833,041,MATHEMATICS,095,A1,false
9118833,042,PHYSICS,065,B2,false
9118833,043,CHEMISTRY,077,B1,false
9118833,083,COMPUTER SCIENCE,079,B2,false
9118833,500,WORK EXPERIENCE,---,A1,false
9118833,503,GENERAL STUDIES,---,A2,false
9118833,502,PHY & HEALTH EDUCA,---,A2,false
9118833,048,PHYSICAL EDUCATION,072,B2,true
9118833,"",Result: PASS,"","",true
9118834,301,ENGLISH CORE,087,A2,false
9118834,041,MATHEMATICS,095,A1,false
9118834,042,PHYSICS,080,A2,false
9118834,043,CHEMISTRY,088,A2,false
9118834,083,COMPUTER SCIENCE,085,B1,false
9118834,500,WORK EXPERIENCE,---,A2,false
9118834,503,GENERAL STUDIES,---,B2,false
9118834,502,PHY & HEALTH EDUCA,---,A1,false
9118834,"",Result: PASS,"","",false
9118835,301,ENGLISH CORE,072,B2,false
9118835,041,MATHEMATICS,050,C1,false
9118835,042,PHYSICS,055,D1,false
9118835,043,CHEMISTRY,069,C1,false
9118835,064,HOME SCIENCE,075,A2,false
9118835,500,WORK EXPERIENCE,---,A2,false
9118835,503,GENERAL STUDIES,---,B2,false
9118835,502,PHY & HEALTH EDUCA,---,A2,false
9118835,048,PHYSICAL EDUCATION,077,B1,true
9118835,"",Result: PASS,"","",true
9118836,301,ENGLISH CORE,070,B2,false
9118836,041,MATHEMATICS,066,B1,false
9118836,042,PHYSICS,069,B2,false
9118836,043,CHEMISTRY,052,D2,false
9118836,083,COMPUTER SCIENCE,059,D1,false
9118836,500,WORK EXPERIENCE,---,A1,false
9118836,503,GENERAL STUDIES,---,B2,false
9118836,502,PHY & HEALTH EDUCA,---,A2,false
9118836,048,PHYSICAL EDUCATION,071,C1,true
9118836,"",Result: PASS,"","",true
9118837,301,ENGLISH CORE,086,A2,false
9118837,041,MATHEMATICS,081,A2,false
9118837,042,PHYSICS,078,A2,false
9118837,043,CHEMISTRY,092,A1,false
9118837,083,COMPUTER SCIENCE,083,B1,false
9118837,500,WORK EXPERIENCE,---,A1,false
9118837,503,GENERAL STUDIES,---,B2,false
9118837,502,PHY & HEALTH EDUCA,---,A2,false
9118837,048,PHYSICAL EDUCATION,079,B1,true
9118837,"",Result: PASS,"","",true
9118838,301,ENGLISH CORE,078,B1,false
9118838,041,MATHEMATICS,086,A2,false
9118838,042,PHYSICS,083,A2,false
9118838,043,CHEMISTRY,089,A2,false
9118838,083,COMPUTER SCIENCE,074,C1,false
9118838,500,WORK EXPERIENCE,---,A1,false
9118838,503,GENERAL STUDIES,---,B2,false
9118838,502,PHY & HEALTH EDUCA,---,A1,false
9118838,048,PHYSICAL EDUCATION,076,B2,true
9118838,"",Result: PASS,"","",true
9118839,301,ENGLISH CORE,075,B2,false
9118839,041,MATHEMATICS,094,A1,false
9118839,042,PHYSICS,074,B1,false
9118839,043,CHEMISTRY,073,B2,false
9118839,064,HOME SCIENCE,076,A2,false
9118839,500,WORK EXPERIENCE,---,A1,false
9118839,503,GENERAL STUDIES,---,A2,false
9118839,502,PHY & HEALTH EDUCA,---,A2,false
9118839,048,PHYSICAL EDUCATION,080,B1,true
9118839,"",Result: PASS,"","",true
9118840,301,ENGLISH CORE,083,A2,false
9118840,041,MATHEMATICS,063,B2,false
9118840,042,PHYSICS,063,C1,false
9118840,043,CHEMISTRY,065,C1,false
9118840,083,COMPUTER SCIENCE,068,C2,false
9118840,500,WORK EXPERIENCE,---,A1,false
9118840,503,GENERAL STUDIES,---,B2,false
9118840,502,PHY & HEALTH EDUCA,---,A2,false
9118840,048,PHYSICAL EDUCATION,075,B2,true
9118840,"",Result: PASS,"","",true
9118841,301,ENGLISH CORE,093,A1,false
9118841,041,MATHEMATICS,095,A1,false
9118841,042,PHYSICS,084,A2,false
9118841,043,CHEMISTRY,087,A2,false
9118841,083,COMPUTER SCIENCE,084,B1,false
9118841,500,WORK EXPERIENCE,---,A1,false
9118841,503,GENERAL STUDIES,---,A2,false
9118841,502,PHY & HEALTH EDUCA,---,A1,false
9118841,"",Result: PASS,"","",false
9118842,301,ENGLISH CORE,087,A2,false
9118842,041,MATHEMATICS,078,A2,false
9118842,042,PHYSICS,069,B2,false
9118842,043,CHEMISTRY,065,C1,false
9118842,083,COMPUTER SCIENCE,057,D2,false
9118842,500,WORK EXPERIENCE,---,A2,false
9118842,503,GENERAL STUDIES,---,A2,false
9118842,502,PHY & HEALTH EDUCA,---,A1,false
9118842,048,PHYSICAL EDUCATION,083,A2,true
9118842,"",Result: PASS,"","",true
9118843,301,ENGLISH CORE,064,C1,false
9118843,041,MATHEMATICS,054,C1,false
9118843,042,PHYSICS,061,C1,false
9118843,043,CHEMISTRY,073,B2,false
9118843,083,COMPUTER SCIENCE,065,C2,false
9118843,500,WORK EXPERIENCE,---,A2,false
9118843,503,GENERAL STUDIES,---,A1,false
9118843,502,PHY & HEALTH EDUCA,---,A2,false
9118843,048,PHYSICAL EDUCATION,059,D1,true
9118843,"",Result: PASS,"","",true
9118844,301,ENGLISH CORE,062,C1,false
9118844,042,PHYSICS,047,D2,false
9118844,043,CHEMISTRY,046,D2,false
9118844,048,PHYSICAL EDUCATION,069,C1,false
9118844,083,COMPUTER SCIENCE,050,D2,false
9118844,500,WORK EXPERIENCE,---,B2,false
9118844,503,GENERAL STUDIES,---,A1,false
9118844,502,PHY & HEALTH EDUCA,---,C1,false
9118844,041,MATHEMATICS,004 F,E,true
9118844,"",Result: PASS,"","",true
9118845,301,ENGLISH CORE,093,A1,false
9118845,041,MATHEMATICS,095,A1,false
9118845,042,PHYSICS,097,A1,false
9118845,043,CHEMISTRY,095,A1,false
9118845,083,COMPUTER SCIENCE,093,A1,false
9118845,500,WORK EXPERIENCE,---,A1,false
9118845,503,GENERAL STUDIES,---,A1,false
9118845,502,PHY & HEALTH EDUCA,---,A1,false
9118845,"",Result: PASS,"","",false
9118846,301,ENGLISH CORE,081,B1,false
9118846,041,MATHEMATICS,080,A2,false
9118846,042,PHYSICS,084,A2,false
9118846,043,CHEMISTRY,095,A1,false
9118846,064,HOME SCIENCE,083,A1,false
9118846,500,WORK EXPERIENCE,---,A1,false
9118846,503,GENERAL STUDIES,---,A2,false
9118846,502,PHY & HEALTH EDUCA,---,A1,false
9118846,048,PHYSICAL EDUCATION,080,B1,true
9118846,"",Result: PASS,"","",true
9118847,301,ENGLISH CORE,081,B1,false
9118847,041,MATHEMATICS,064,B2,false
9118847,042,PHYSICS,065,B2,false
9118847,043,CHEMISTRY,071,B2,false
9118847,083,COMPUTER SCIENCE,084,B1,false
9118847,500,WORK EXPERIENCE,---,A1,false
9118847,503,GENERAL STUDIES,---,A2,false
9118847,502,PHY & HEALTH EDUCA,---,B2,false
9118847,048,PHYSICAL EDUCATION,069,C1,true
9118847,"",Result: PASS,"","",true
9118848,301,ENGLISH CORE,069,B2,false
9118848,041,MATHEMATICS,053,C1,false
9118848,042,PHYSICS,057,C2,false
9118848,043,CHEMISTRY,066,C1,false
9118848,083,COMPUTER SCIENCE,066,C2,false
9118848,500,WORK EXPERIENCE,---,B2,false
9118848,503,GENERAL STUDIES,---,B1,false
9118848,502,PHY & HEALTH EDUCA,---,C1,false
9118848,048,PHYSICAL EDUCATION,072,B2,true
9118848,"",Result: PASS,"","",true
9118849,301,ENGLISH CORE,090,A1,false
9118849,041,MATHEMATICS,065,B2,false
9118849,042,PHYSICS,054,D1,false
9118849,043,CHEMISTRY,064,C2,false
9118849,083,COMPUTER SCIENCE,068,C2,false
9118849,500,WORK EXPERIENCE,---,A1,false
9118849,503,GENERAL STUDIES,---,B1,false
9118849,502,PHY & HEALTH EDUCA,---,B2,false
9118849,048,PHYSICAL EDUCATION,076,B2,true
9118849,"",Result: PASS,"","",true
9118850,301,ENGLISH CORE,087,A2,false
9118850,042,PHYSICS,076,B1,false
9118850,043,CHEMISTRY,077,B1,false
9118850,044,BIOLOGY,080,B1,false
9118850,064,HOME SCIENCE,084,A1,false
9118850,500,WORK EXPERIENCE,---,A1,false
9118850,503,GENERAL STUDIES,---,A1,false
9118850,502,PHY & HEALTH EDUCA,---,A1,false
9118850,"",Result: PASS,"","",false
9118851,301,ENGLISH CORE,088,A2,false
9118851,042,PHYSICS,065,B2,false
9118851,043,CHEMISTRY,058,D1,false
9118851,044,BIOLOGY,087,A2,false
9118851,064,HOME SCIENCE,075,A2,false
9118851,500,WORK EXPERIENCE,---,A1,false
9118851,503,GENERAL STUDIES,---,C1,false
9118851,502,PHY & HEALTH EDUCA,---,A2,false
9118851,"",Result: PASS,"","",false
9118852,301,ENGLISH CORE,091,A1,false
9118852,042,PHYSICS,080,A2,false
9118852,043,CHEMISTRY,062,C2,false
9118852,044,BIOLOGY,074,B2,false
9118852,064,HOME SCIENCE,067,B2,false
9118852,500,WORK EXPERIENCE,---,A1,false
9118852,503,GENERAL STUDIES,---,A1,false
9118852,502,PHY & HEALTH EDUCA,---,A1,false
9118852,041,MATHEMATICS,065,B2,true
9118852,"",Result: PASS,"","",true
9118853,301,ENGLISH CORE,088,A2,false
9118853,042,PHYSICS,049,D2,false
9118853,043,CHEMISTRY,048,D2,false
9118853,044,BIOLOGY,058,D1,false
9118853,064,HOME SCIENCE,055,D1,false
9118853,500,WORK EXPERIENCE,---,A1,false
9118853,503,GENERAL STUDIES,---,A2,false
9118853,502,PHY & HEALTH EDUCA,---,A2,false
9118853,"",Result: PASS,"","",false
9118854,301,ENGLISH CORE,072,B2,false
9118854,042,PHYSICS,056,C2,false
9118854,043,CHEMISTRY,047,D2,false
9118854,044,BIOLOGY,065,C2,false
9118854,064,HOME SCIENCE,064,C1,false
9118854,500,WORK EXPERIENCE,---,A1,false
9118854,503,GENERAL STUDIES,---,B1,false
9118854,502,PHY & HEALTH EDUCA,---,B1,false
9118854,"",Result: PASS,"","",false
9118855,301,ENGLISH CORE,074,B2,false
9118855,042,PHYSICS,051,D2,false
9118855,043,CHEMISTRY,046,D2,false
9118855,044,BIOLOGY,073,C1,false
9118855,064,HOME SCIENCE,059,C2,false
9118855,500,WORK EXPERIENCE,---,A1,false
9118855,502,PHY & HEALTH EDUCA,---,A2,false
9118855,503,GENERAL STUDIES,---,B1,false
9118855,"",Result: PASS,"","",false
9118856,301,ENGLISH CORE,079,B1,false
9118856,042,PHYSICS,048,D2,false
9118856,044,BIOLOGY,051,D2,false
9118856,048,PHYSICAL EDUCATION,076,B2,false
9118856,064,HOME SCIENCE,068,B2,false
9118856,500,WORK EXPERIENCE,---,A2,false
9118856,502,PHY & HEALTH EDUCA,---,A1,false
9118856,503,GENERAL STUDIES,---,C1,false
9118856,043,CHEMISTRY,033 FT,E,true
9118856,"",Result: PASS,"","",true
9118857,301,ENGLISH CORE,078,B1,false
9118857,042,PHYSICS,049,D2,false
9118857,044,BIOLOGY,056,D1,false
9118857,048,PHYSICAL EDUCATION,068,C1,false
9118857,064,HOME SCIENCE,067,B2,false
9118857,500,WORK EXPERIENCE,---,A2,false
9118857,502,PHY & HEALTH EDUCA,---,B2,false
9118857,503,GENERAL STUDIES,---,C1,false
9118857,043,CHEMISTRY,034 FT,E,true
9118857,"",Result: PASS,"","",true
9118858,301,ENGLISH CORE,073,B2,false
9118858,042,PHYSICS,049,D2,false
9118858,043,CHEMISTRY,038FT,E,false
9118858,044,BIOLOGY,058,D1,false
9118858,064,HOME SCIENCE,059,C2,false
9118858,500,WORK EXPERIENCE,---,A2,false
9118858,503,GENERAL STUDIES,---,B1,false
9118858,502,PHY & HEALTH EDUCA,---,B1,false
9118858,"",Result: COMP,"","",false
9118859,301,ENGLISH CORE,074,B2,false
9118859,042,PHYSICS,058,C2,false
9118859,043,CHEMISTRY,060,C2,false
9118859,044,BIOLOGY,081,B1,false
9118859,064,HOME SCIENCE,071,B1,false
9118859,500,WORK EXPERIENCE,---,A1,false
9118859,503,GENERAL STUDIES,---,C1,false
9118859,502,PHY & HEALTH EDUCA,---,A2,false
9118859,"",Result: PASS,"","",false
9118860,301,ENGLISH CORE,085,A2,false
9118860,042,PHYSICS,083,A2,false
9118860,043,CHEMISTRY,086,A2,false
9118860,044,BIOLOGY,089,A2,false
9118860,064,HOME SCIENCE,082,A1,false
9118860,500,WORK EXPERIENCE,---,A1,false
9118860,503,GENERAL STUDIES,---,B1,false
9118860,502,PHY & HEALTH EDUCA,---,A1,false
9118860,041,MATHEMATICS,033,D2,true
9118860,"",Result: PASS,"","",true
9118861,301,ENGLISH CORE,085,A2,false
9118861,042,PHYSICS,067,B2,false
9118861,043,CHEMISTRY,051,D2,false
9118861,044,BIOLOGY,074,B2,false
9118861,064,HOME SCIENCE,070,B1,false
9118861,500,WORK EXPERIENCE,---,A1,false
9118861,503,GENERAL STUDIES,---,B1,false
9118861,502,PHY & HEALTH EDUCA,---,A2,false
9118861,"",Result: PASS,"","",false
9118862,301,ENGLISH CORE,064,C1,false
9118862,042,PHYSICS,037FT,E,false
9118862,043,CHEMISTRY,046,D2,false
9118862,044,BIOLOGY,061,C2,false
9118862,064,HOME SCIENCE,070,B1,false
9118862,500,WORK EXPERIENCE,---,A1,false
9118862,503,GENERAL STUDIES,---,B2,false
9118862,502,PHY & HEALTH EDUCA,---,B1,false
9118862,"",Result: COMP,"","",false
9118863,301,ENGLISH CORE,081,B1,false
9118863,042,PHYSICS,067,B2,false
9118863,043,CHEMISTRY,056,D1,false
9118863,044,BIOLOGY,082,B1,false
9118863,064,HOME SCIENCE,064,C1,false
9118863,500,WORK EXPERIENCE,---,A2,false
9118863,503,GENERAL STUDIES,---,A2,false
9118863,502,PHY & HEALTH EDUCA,---,A2,false
9118863,"",Result: PASS,"","",false
9118864,301,ENGLISH CORE,080,B1,false
9118864,042,PHYSICS,074,B1,false
9118864,043,CHEMISTRY,071,B2,false
9118864,044,BIOLOGY,086,A2,false
9118864,064,HOME SCIENCE,066,B2,false
9118864,500,WORK EXPERIENCE,---,B1,false
9118864,503,GENERAL STUDIES,---,A2,false
9118864,502,PHY & HEALTH EDUCA,---,A2,false
9118864,"",Result: PASS,"","",false
9118865,301,ENGLISH CORE,091,A1,false
9118865,042,PHYSICS,033FT,E,false
9118865,043,CHEMISTRY,043,D2,false
9118865,044,BIOLOGY,070,C1,false
9118865,064,HOME SCIENCE,074,B1,false
9118865,500,WORK EXPERIENCE,---,A2,false
9118865,503,GENERAL STUDIES,---,B2,false
9118865,502,PHY & HEALTH EDUCA,---,A2,false
9118865,"",Result: COMP,"","",false
9118866,301,ENGLISH CORE,092,A1,false
9118866,042,PHYSICS,070,B1,false
9118866,043,CHEMISTRY,066,C1,false
9118866,044,BIOLOGY,091,A2,false
9118866,064,HOME SCIENCE,088,A1,false
9118866,500,WORK EXPERIENCE,---,A2,false
9118866,503,GENERAL STUDIES,---,A2,false
9118866,502,PHY & HEALTH EDUCA,---,A1,false
9118866,041,MATHEMATICS,057,B2,true
9118866,"",Result: PASS,"","",true
9118867,301,ENGLISH CORE,069,B2,false
9118867,042,PHYSICS,051,D2,false
9118867,043,CHEMISTRY,050,D2,false
9118867,044,BIOLOGY,067,C2,false
9118867,064,HOME SCIENCE,064,C1,false
9118867,500,WORK EXPERIENCE,---,A1,false
9118867,503,GENERAL STUDIES,---,A2,false
9118867,502,PHY & HEALTH EDUCA,---,A2,false
9118867,041,MATHEMATICS,033,D2,true
9118867,"",Result: PASS,"","",true
9118868,301,ENGLISH CORE,090,A1,false
9118868,042,PHYSICS,058,C2,false
9118868,043,CHEMISTRY,053,D2,false
9118868,044,BIOLOGY,055,D2,false
9118868,064,HOME SCIENCE,069,B2,false
9118868,500,WORK EXPERIENCE,---,A1,false
9118868,503,GENERAL STUDIES,---,A2,false
9118868,502,PHY & HEALTH EDUCA,---,B1,false
9118868,041,MATHEMATICS,033,D2,true
9118868,"",Result: PASS,"","",true
9118869,301,ENGLISH CORE,090,A1,false
9118869,042,PHYSICS,049,D2,false
9118869,043,CHEMISTRY,048,D2,false
9118869,044,BIOLOGY,063,C2,false
9118869,064,HOME SCIENCE,074,B1,false
9118869,500,WORK EXPERIENCE,---,A1,false
9118869,503,GENERAL STUDIES,---,C1,false
9118869,502,PHY & HEALTH EDUCA,---,A2,false
9118869,"",Result: PASS,"","",false
9118870,301,ENGLISH CORE,082,B1,false
9118870,042,PHYSICS,051,D2,false
9118870,043,CHEMISTRY,049,D2,false
9118870,044,BIOLOGY,064,C2,false
9118870,064,HOME SCIENCE,079,A2,false
9118870,500,WORK EXPERIENCE,---,A2,false
9118870,502,PHY & HEALTH EDUCA,---,C1,false
9118870,503,GENERAL STUDIES,---,B1,false
9118870,"",Result: PASS,"","",false
9118871,301,ENGLISH CORE,078,B1,false
9118871,042,PHYSICS,048,D2,false
9118871,043,CHEMISTRY,046,D2,false
9118871,044,BIOLOGY,055,D2,false
9118871,064,HOME SCIENCE,049,D2,false
9118871,500,WORK EXPERIENCE,---,A2,false
9118871,503,GENERAL STUDIES,---,B2,false
9118871,502,PHY & HEALTH EDUCA,---,C1,false
9118871,"",Result: PASS,"","",false
9118872,301,ENGLISH CORE,067,C1,false
9118872,042,PHYSICS,049,D2,false
9118872,043,CHEMISTRY,029FT,E,false
9118872,044,BIOLOGY,068,C1,false
9118872,064,HOME SCIENCE,057,C2,false
9118872,500,WORK EXPERIENCE,---,B2,false
9118872,503,GENERAL STUDIES,---,B2,false
9118872,502,PHY & HEALTH EDUCA,---,B2,false
9118872,041,MATHEMATICS,018 F,E,true
9118872,"",Result: COMP,"","",true
9118873,301,ENGLISH CORE,070,B2,false
9118873,042,PHYSICS,060,C1,false
9118873,043,CHEMISTRY,091,A2,false
9118873,044,BIOLOGY,070,C1,false
9118873,064,HOME SCIENCE,077,A2,false
9118873,500,WORK EXPERIENCE,---,A1,false
9118873,503,GENERAL STUDIES,---,C1,false
9118873,502,PHY & HEALTH EDUCA,---,A2,false
9118873,"",Result: PASS,"","",false
9118874,301,ENGLISH CORE,085,A2,false
9118874,042,PHYSICS,060,C1,false
9118874,043,CHEMISTRY,070,C1,false
9118874,044,BIOLOGY,066,C2,false
9118874,064,HOME SCIENCE,069,B2,false
9118874,500,WORK EXPERIENCE,---,A1,false
9118874,502,PHY & HEALTH EDUCA,---,A2,false
9118874,503,GENERAL STUDIES,---,A2,false
9118874,048,PHYSICAL EDUCATION,074,B2,true
9118874,"",Result: PASS,"","",true
9118875,301,ENGLISH CORE,085,A2,false
9118875,042,PHYSICS,085,A2,false
9118875,043,CHEMISTRY,095,A1,false
9118875,044,BIOLOGY,093,A1,false
9118875,064,HOME SCIENCE,093,A1,false
9118875,500,WORK EXPERIENCE,---,B1,false
9118875,503,GENERAL STUDIES,---,A2,false
9118875,502,PHY & HEALTH EDUCA,---,A1,false
9118875,041,MATHEMATICS,062,B2,true
9118875,"",Result: PASS,"","",true
9118876,301,ENGLISH CORE,080,B1,false
9118876,042,PHYSICS,032FT,E,false
9118876,043,CHEMISTRY,043,D2,false
9118876,044,BIOLOGY,061,C2,false
9118876,064,HOME SCIENCE,080,A2,false
9118876,500,WORK EXPERIENCE,---,A1,false
9118876,503,GENERAL STUDIES,---,B2,false
9118876,502,PHY & HEALTH EDUCA,---,A2,false
9118876,041,MATHEMATICS,AB A,"",true
9118876,"",Result: COMP,"","",true
9118877,301,ENGLISH CORE,070,B2,false
9118877,042,PHYSICS,047,D2,false
9118877,043,CHEMISTRY,043,D2,false
9118877,044,BIOLOGY,051,D2,false
9118877,064,HOME SCIENCE,068,B2,false
9118877,500,WORK EXPERIENCE,---,A2,false
9118877,503,GENERAL STUDIES,---,B1,false
9118877,502,PHY & HEALTH EDUCA,---,B1,false
9118877,"",Result: PASS,"","",false
9118878,301,ENGLISH CORE,071,B2,false
9118878,042,PHYSICS,033FT,E,false
9118878,043,CHEMISTRY,043,D2,false
9118878,044,BIOLOGY,052,D2,false
9118878,064,HOME SCIENCE,069,B2,false
9118878,500,WORK EXPERIENCE,---,A1,false
9118878,503,GENERAL STUDIES,---,B1,false
9118878,502,PHY & HEALTH EDUCA,---,B1,false
9118878,"",Result: COMP,"","",false
9118879,301,ENGLISH CORE,087,A2,false
9118879,042,PHYSICS,063,C1,false
9118879,043,CHEMISTRY,079,B1,false
9118879,044,BIOLOGY,073,C1,false
9118879,064,HOME SCIENCE,089,A1,false
9118879,500,WORK EXPERIENCE,---,A1,false
9118879,503,GENERAL STUDIES,---,B2,false
9118879,502,PHY & HEALTH EDUCA,---,A1,false
9118879,"",Result: PASS,"","",false
9118880,301,ENGLISH CORE,081,B1,false
9118880,042,PHYSICS,063,C1,false
9118880,043,CHEMISTRY,059,C2,false
9118880,044,BIOLOGY,090,A2,false
9118880,064,HOME SCIENCE,085,A1,false
9118880,500,WORK EXPERIENCE,---,A2,false
9118880,503,GENERAL STUDIES,---,C1,false
9118880,502,PHY & HEALTH EDUCA,---,A2,false
9118880,041,MATHEMATICS,AB A,"",true
9118880,"",Result: PASS,"","",true
9118881,301,ENGLISH CORE,056,C2,false
9118881,042,PHYSICS,062,C1,false
9118881,043,CHEMISTRY,056,D1,false
9118881,044,BIOLOGY,078,B2,false
9118881,064,HOME SCIENCE,075,A2,false
9118881,500,WORK EXPERIENCE,---,A2,false
9118881,503,GENERAL STUDIES,---,B2,false
9118881,502,PHY & HEALTH EDUCA,---,A2,false
9118881,"",Result: PASS,"","",false
9118882,301,ENGLISH CORE,062,C1,false
9118882,042,PHYSICS,049,D2,false
9118882,043,CHEMISTRY,055,D1,false
9118882,044,BIOLOGY,054,D2,false
9118882,064,HOME SCIENCE,070,B1,false
9118882,500,WORK EXPERIENCE,---,A2,false
9118882,502,PHY & HEALTH EDUCA,---,C1,false
9118882,503,GENERAL STUDIES,---,B1,false
9118882,"",Result: PASS,"","",false
