5678859,301,ENGLISH CORE,070,B2
5678859,302,HINDI CORE,089,A1
5678859,044,BIOLOGY,060,D1
5678859,042,PHYSICS,049,D2
5678859,043,CHEMISTRY,058,D1
5678859,500,WORK EXPERIENCE,---,A2
5678859,502,PHY & HEALTH EDUCA,---,B2
5678859,503,GENERAL STUDIES,---,C1
5678859,"",Result: PASS,"",""
5678860,301,ENGLISH CORE,042,D2
5678860,302,HINDI CORE,054,D1
5678860,041,MATHEMATICS,002F,E
5678860,042,PHYSICS,031FT,E
5678860,043,CHEMISTRY,027FT,E
5678860,500,WORK EXPERIENCE,---,A1
5678860,502,PHY & HEALTH EDUCA,---,A2
5678860,503,GENERAL STUDIES,---,B2
5678860,"",Result: FAIL,"",""
5678861,301,ENGLISH CORE,069,B2
5678861,302,HINDI CORE,083,A2
5678861,041,MATHEMATICS,046,C2
5678861,042,PHYSICS,069,B2
5678861,043,CHEMISTRY,069,C1
5678861,500,WORK EXPERIENCE,---,B2
5678861,502,PHY & HEALTH EDUCA,---,C2
5678861,503,GENERAL STUDIES,---,A1
5678861,"",Result: PASS,"",""
5678862,301,ENGLISH CORE,069,B2
5678862,302,HINDI CORE,084,A2
5678862,044,BIOLOGY,052,D2
5678862,042,PHYSICS,049,D2
5678862,043,CHEMISTRY,056,D1
5678862,500,WORK EXPERIENCE,---,A1
5678862,502,PHY & HEALTH EDUCA,---,A2
5678862,503,GENERAL STUDIES,---,C2
5678862,"",Result: PASS,"",""
5678863,301,ENGLISH CORE,069,B2
5678863,302,HINDI CORE,081,A2
5678863,044,BIOLOGY,057,D1
5678863,042,PHYSICS,050,D2
5678863,043,CHEMISTRY,058,D1
5678863,500,WORK EXPERIENCE,---,B1
5678863,502,PHY & HEALTH EDUCA,---,C2
5678863,503,GENERAL STUDIES,---,A1
5678863,"",Result: PASS,"",""
5678864,301,ENGLISH CORE,041,D2
5678864,302,HINDI CORE,058,C2
5678864,041,MATHEMATICS,001F,E
5678864,042,PHYSICS,026FT,E
5678864,043,CHEMISTRY,024FT,E
5678864,500,WORK EXPERIENCE,---,B1
5678864,502,PHY & HEALTH EDUCA,---,B2
5678864,503,GENERAL STUDIES,---,C1
5678864,"",Result: FAIL,"",""
5678865,301,ENGLISH CORE,059,C2
5678865,302,HINDI CORE,091,A1
5678865,041,MATHEMATICS,033,D2
5678865,042,PHYSICS,053,D1
5678865,043,CHEMISTRY,043,D2
5678865,500,WORK EXPERIENCE,---,A2
5678865,502,PHY & HEALTH EDUCA,---,A1
5678865,503,GENERAL STUDIES,---,C2
5678865,"",Result: PASS,"",""
5678866,301,ENGLISH CORE,071,B2
5678866,302,HINDI CORE,086,A2
5678866,044,BIOLOGY,079,B2
5678866,042,PHYSICS,058,C2
5678866,043,CHEMISTRY,069,C1
5678866,500,WORK EXPERIENCE,---,B1
5678866,502,PHY & HEALTH EDUCA,---,B2
5678866,503,GENERAL STUDIES,---,A1
5678866,"",Result: PASS,"",""
5678867,301,ENGLISH CORE,047,D1
5678867,302,HINDI CORE,061,C2
5678867,044,BIOLOGY,032FT,E
5678867,042,PHYSICS,022FT,E
5678867,043,CHEMISTRY,021FT,E
5678867,500,WORK EXPERIENCE,---,C1
5678867,502,PHY & HEALTH EDUCA,---,B2
5678867,503,GENERAL STUDIES,---,A2
5678867,"",Result: FAIL,"",""
5678868,301,ENGLISH CORE,060,C2
5678868,302,HINDI CORE,082,A2
5678868,041,MATHEMATICS,016F,E
5678868,042,PHYSICS,049,D2
5678868,043,CHEMISTRY,041,D2
5678868,500,WORK EXPERIENCE,---,A2
5678868,502,PHY & HEALTH EDUCA,---,A1
5678868,503,GENERAL STUDIES,---,C2
5678868,"",Result: COMP,"",""
5678869,301,ENGLISH CORE,041,D2
5678869,302,HINDI CORE,050,D1
5678869,044,BIOLOGY,049,D2
5678869,042,PHYSICS,029FT,E
5678869,043,CHEMISTRY,043,D2
5678869,500,WORK EXPERIENCE,---,B2
5678869,502,PHY & HEALTH EDUCA,---,A2
5678869,503,GENERAL STUDIES,---,C2
5678869,"",Result: COMP,"",""
5678870,301,ENGLISH CORE,071,B2
5678870,302,HINDI CORE,068,C1
5678870,041,MATHEMATICS,049,C1
5678870,042,PHYSICS,060,C1
5678870,043,CHEMISTRY,078,B1
5678870,500,WORK EXPERIENCE,---,B2
5678870,502,PHY & HEALTH EDUCA,---,A2
5678870,503,GENERAL STUDIES,---,A2
5678870,"",Result: PASS,"",""
5678871,301,ENGLISH CORE,053,C2
5678871,083,COMPUTER SCIENCE,050,D2
5678871,041,MATHEMATICS,008F,E
5678871,042,PHYSICS,029FT,E
5678871,043,CHEMISTRY,037FT,E
5678871,500,WORK EXPERIENCE,---,A2
5678871,502,PHY & HEALTH EDUCA,---,A1
5678871,503,GENERAL STUDIES,---,B2
5678871,"",Result: FAIL,"",""
5678872,301,ENGLISH CORE,055,C2
5678872,302,HINDI CORE,082,A2
5678872,041,MATHEMATICS,044,C2
5678872,042,PHYSICS,052,D1
5678872,043,CHEMISTRY,059,C2
5678872,500,WORK EXPERIENCE,---,B1
5678872,502,PHY & HEALTH EDUCA,---,A2
5678872,503,GENERAL STUDIES,---,C1
5678872,"",Result: PASS,"",""
5678873,301,ENGLISH CORE,047,D1
5678873,302,HINDI CORE,057,C2
5678873,044,BIOLOGY,031FT,E
5678873,042,PHYSICS,032FT,E
5678873,043,CHEMISTRY,031FT,E
5678873,500,WORK EXPERIENCE,---,C1
5678873,502,PHY & HEALTH EDUCA,---,B2
5678873,503,GENERAL STUDIES,---,A2
5678873,"",Result: FAIL,"",""
5678874,301,ENGLISH CORE,072,B2
5678874,302,HINDI CORE,083,A2
5678874,041,MATHEMATICS,033,D2
5678874,042,PHYSICS,060,C1
5678874,043,CHEMISTRY,063,C2
5678874,500,WORK EXPERIENCE,---,A2
5678874,502,PHY & HEALTH EDUCA,---,B1
5678874,503,GENERAL STUDIES,---,B1
5678874,"",Result: PASS,"",""
5678875,301,ENGLISH CORE,022F,E
5678875,302,HINDI CORE,066,C1
5678875,044,BIOLOGY,031FT,E
5678875,042,PHYSICS,021FT,E
5678875,043,CHEMISTRY,029FT,E
5678875,500,WORK EXPERIENCE,---,B2
5678875,502,PHY & HEALTH EDUCA,---,C2
5678875,503,GENERAL STUDIES,---,A2
5678875,"",Result: FAIL,"",""
5678876,301,ENGLISH CORE,058,C2
5678876,302,HINDI CORE,073,B2
5678876,044,BIOLOGY,056,D1
5678876,042,PHYSICS,038,D2
5678876,043,CHEMISTRY,027FT,E
5678876,500,WORK EXPERIENCE,---,C1
5678876,502,PHY & HEALTH EDUCA,---,A2
5678876,503,GENERAL STUDIES,---,B2
5678876,"",Result: COMP,"",""
5678877,301,ENGLISH CORE,059,C2
5678877,042,PHYSICS,038FT,E
5678877,043,CHEMISTRY,034FT,E
5678877,041,MATHEMATICS,003F,E
5678877,048,PHYSICAL EDUCATION,055,D2
5678877,500,WORK EXPERIENCE,---,B1
5678877,502,PHY & HEALTH EDUCA,---,A1
5678877,503,GENERAL STUDIES,---,B2
5678877,"",Result: FAIL,"",""
5678878,301,ENGLISH CORE,061,C1
5678878,302,HINDI CORE,ABA,E
5678878,042,PHYSICS,040FT,E
5678878,043,CHEMISTRY,057,D1
5678878,041,MATHEMATICS,ABA,E
5678878,500,WORK EXPERIENCE,---,B1
5678878,502,PHY & HEALTH EDUCA,---,A2
5678878,503,GENERAL STUDIES,---,B2
5678878,"",Result: FAIL,"",""
5678879,301,ENGLISH CORE,071,B2
5678879,042,PHYSICS,076,B1
5678879,043,CHEMISTRY,084,A2
5678879,041,MATHEMATICS,051,C1
5678879,048,PHYSICAL EDUCATION,074,B2
5678879,500,WORK EXPERIENCE,---,B1
5678879,502,PHY & HEALTH EDUCA,---,A1
5678879,503,GENERAL STUDIES,---,B1
5678879,"",Result: PASS,"",""
5678880,301,ENGLISH CORE,074,B2
5678880,042,PHYSICS,059,C1
5678880,043,CHEMISTRY,078,B1
5678880,041,MATHEMATICS,043,D1
5678880,048,PHYSICAL EDUCATION,077,B1
5678880,500,WORK EXPERIENCE,---,B1
5678880,502,PHY & HEALTH EDUCA,---,A2
5678880,503,GENERAL STUDIES,---,A2
5678880,"",Result: PASS,"",""
5678881,301,ENGLISH CORE,075,B2
5678881,042,PHYSICS,058,C2
5678881,043,CHEMISTRY,069,C1
5678881,041,MATHEMATICS,049,C1
5678881,083,COMPUTER SCIENCE,069,C2
5678881,500,WORK EXPERIENCE,---,A1
5678881,502,PHY & HEALTH EDUCA,---,A1
5678881,503,GENERAL STUDIES,---,A1
5678881,"",Result: PASS,"",""
5678882,301,ENGLISH CORE,073,B2
5678882,042,PHYSICS,052,D1
5678882,043,CHEMISTRY,055,D1
5678882,041,MATHEMATICS,038,D1
5678882,048,PHYSICAL EDUCATION,068,C1
5678882,500,WORK EXPERIENCE,---,A2
5678882,502,PHY & HEALTH EDUCA,---,A2
5678882,503,GENERAL STUDIES,---,B1
5678882,"",Result: PASS,"",""
5678883,301,ENGLISH CORE,065,C1
5678883,302,HINDI CORE,088,A1
5678883,042,PHYSICS,074,B1
5678883,043,CHEMISTRY,095,A1
5678883,041,MATHEMATICS,076,B1
5678883,500,WORK EXPERIENCE,---,A2
5678883,502,PHY & HEALTH EDUCA,---,A2
5678883,503,GENERAL STUDIES,---,B1
5678883,"",Result: PASS,"",""
5678884,301,ENGLISH CORE,024F,E
5678884,302,HINDI CORE,069,C1
5678884,042,PHYSICS,030FT,E
5678884,043,CHEMISTRY,035FT,E
5678884,041,MATHEMATICS,003F,E
5678884,500,WORK EXPERIENCE,---,A1
5678884,502,PHY & HEALTH EDUCA,---,A2
5678884,503,GENERAL STUDIES,---,B1
5678884,"",Result: FAIL,"",""
5678885,301,ENGLISH CORE,070,B2
5678885,302,HINDI CORE,064,C1
5678885,042,PHYSICS,039FT,E
5678885,043,CHEMISTRY,055,D1
5678885,041,MATHEMATICS,033,D2
5678885,500,WORK EXPERIENCE,---,B1
5678885,502,PHY & HEALTH EDUCA,---,A1
5678885,503,GENERAL STUDIES,---,B1
5678885,"",Result: COMP,"",""
5678886,301,ENGLISH CORE,058,C2
5678886,302,HINDI CORE,058,C2
5678886,042,PHYSICS,033FT,E
5678886,043,CHEMISTRY,042FT,E
5678886,041,MATHEMATICS,010F,E
5678886,500,WORK EXPERIENCE,---,B1
5678886,502,PHY & HEALTH EDUCA,---,A2
5678886,503,GENERAL STUDIES,---,A2
5678886,"",Result: FAIL,"",""
5678887,301,ENGLISH CORE,053,C2
5678887,302,HINDI CORE,066,C1
5678887,042,PHYSICS,065,B2
5678887,043,CHEMISTRY,071,B2
5678887,041,MATHEMATICS,046,C2
5678887,500,WORK EXPERIENCE,---,B1
5678887,502,PHY & HEALTH EDUCA,---,B1
5678887,503,GENERAL STUDIES,---,B1
5678887,"",Result: PASS,"",""
5678888,301,ENGLISH CORE,049,D1
5678888,302,HINDI CORE,077,B1
5678888,042,PHYSICS,059,C1
5678888,043,CHEMISTRY,069,C1
5678888,041,MATHEMATICS,057,B2
5678888,500,WORK EXPERIENCE,---,A2
5678888,502,PHY & HEALTH EDUCA,---,A1
5678888,503,GENERAL STUDIES,---,B1
5678888,"",Result: PASS,"",""
5678889,301,ENGLISH CORE,051,D1
5678889,302,HINDI CORE,048,D1
5678889,042,PHYSICS,030FT,E
5678889,043,CHEMISTRY,031FT,E
5678889,041,MATHEMATICS,014F,E
5678889,500,WORK EXPERIENCE,---,B1
5678889,502,PHY & HEALTH EDUCA,---,B1
5678889,503,GENERAL STUDIES,---,B1
5678889,"",Result: FAIL,"",""
5678890,301,ENGLISH CORE,071,B2
5678890,042,PHYSICS,079,A2
5678890,043,CHEMISTRY,095,A1
5678890,041,MATHEMATICS,092,A1
5678890,048,PHYSICAL EDUCATION,085,A2
5678890,500,WORK EXPERIENCE,---,A1
5678890,502,PHY & HEALTH EDUCA,---,A1
5678890,503,GENERAL STUDIES,---,A1
5678890,"",Result: PASS,"",""
5678891,301,ENGLISH CORE,047,D1
5678891,042,PHYSICS,033FT,E
5678891,043,CHEMISTRY,040FT,E
5678891,041,MATHEMATICS,009F,E
5678891,048,PHYSICAL EDUCATION,062,C2
5678891,500,WORK EXPERIENCE,---,B1
5678891,502,PHY & HEALTH EDUCA,---,A2
5678891,503,GENERAL STUDIES,---,B2
5678891,"",Result: FAIL,"",""
5678892,301,ENGLISH CORE,064,C1
5678892,042,PHYSICS,080,A2
5678892,043,CHEMISTRY,082,B1
5678892,041,MATHEMATICS,063,B2
5678892,083,COMPUTER SCIENCE,090,A2
5678892,500,WORK EXPERIENCE,---,A1
5678892,502,PHY & HEALTH EDUCA,---,B1
5678892,503,GENERAL STUDIES,---,A1
5678892,"",Result: PASS,"",""
5678893,301,ENGLISH CORE,065,C1
5678893,042,PHYSICS,065,B2
5678893,043,CHEMISTRY,076,B2
5678893,041,MATHEMATICS,033,D2
5678893,048,PHYSICAL EDUCATION,069,C1
5678893,500,WORK EXPERIENCE,---,A2
5678893,502,PHY & HEALTH EDUCA,---,A1
5678893,503,GENERAL STUDIES,---,B2
5678893,"",Result: PASS,"",""
5678894,301,ENGLISH CORE,063,C1
5678894,042,PHYSICS,033FT,E
5678894,043,CHEMISTRY,051,D2
5678894,041,MATHEMATICS,043,D1
5678894,048,PHYSICAL EDUCATION,053,D2
5678894,500,WORK EXPERIENCE,---,A1
5678894,502,PHY & HEALTH EDUCA,---,A2
5678894,503,GENERAL STUDIES,---,B1
5678894,"",Result: COMP,"",""
5678895,301,ENGLISH CORE,060,C2
5678895,302,HINDI CORE,049,D1
5678895,042,PHYSICS,030FT,E
5678895,043,CHEMISTRY,036FT,E
5678895,041,MATHEMATICS,003F,E
5678895,500,WORK EXPERIENCE,---,B1
5678895,502,PHY & HEALTH EDUCA,---,B1
5678895,503,GENERAL STUDIES,---,B1
5678895,"",Result: FAIL,"",""
5678896,301,ENGLISH CORE,040,D2
5678896,302,HINDI CORE,047,D1
5678896,042,PHYSICS,031FT,E
5678896,043,CHEMISTRY,033FT,E
5678896,041,MATHEMATICS,010F,E
5678896,500,WORK EXPERIENCE,---,A2
5678896,502,PHY & HEALTH EDUCA,---,A2
5678896,503,GENERAL STUDIES,---,B1
5678896,"",Result: FAIL,"",""
5678897,301,ENGLISH CORE,063,C1
5678897,302,HINDI CORE,089,A1
5678897,042,PHYSICS,055,D1
5678897,043,CHEMISTRY,073,B2
5678897,041,MATHEMATICS,062,B2
5678897,500,WORK EXPERIENCE,---,A2
5678897,502,PHY & HEALTH EDUCA,---,A2
5678897,503,GENERAL STUDIES,---,B2
5678897,"",Result: PASS,"",""
5678898,301,ENGLISH CORE,070,B2
5678898,042,PHYSICS,053,D1
5678898,043,CHEMISTRY,078,B1
5678898,041,MATHEMATICS,036,D1
5678898,048,PHYSICAL EDUCATION,081,B1
5678898,500,WORK EXPERIENCE,---,A2
5678898,502,PHY & HEALTH EDUCA,---,A1
5678898,503,GENERAL STUDIES,---,B1
5678898,"",Result: PASS,"",""
5678899,301,ENGLISH CORE,082,B1
5678899,042,PHYSICS,058,C2
5678899,043,CHEMISTRY,061,C2
5678899,041,MATHEMATICS,047,C2
5678899,048,PHYSICAL EDUCATION,066,C2
5678899,500,WORK EXPERIENCE,---,B2
5678899,502,PHY & HEALTH EDUCA,---,A1
5678899,503,GENERAL STUDIES,---,B2
5678899,"",Result: PASS,"",""
5678900,301,ENGLISH CORE,057,C2
5678900,302,HINDI CORE,072,B2
5678900,042,PHYSICS,036FT,E
5678900,043,CHEMISTRY,053,D2
5678900,041,MATHEMATICS,033,D2
5678900,500,WORK EXPERIENCE,---,A1
5678900,502,PHY & HEALTH EDUCA,---,A1
5678900,503,GENERAL STUDIES,---,B1
5678900,"",Result: COMP,"",""
5678901,301,ENGLISH CORE,084,A2
5678901,302,HINDI CORE,093,A1
5678901,042,PHYSICS,058,C2
5678901,043,CHEMISTRY,061,C2
5678901,041,MATHEMATICS,033,D2
5678901,500,WORK EXPERIENCE,---,A1
5678901,502,PHY & HEALTH EDUCA,---,A1
5678901,503,GENERAL STUDIES,---,A2
5678901,"",Result: PASS,"",""
5678902,301,ENGLISH CORE,074,B2
5678902,042,PHYSICS,058,C2
5678902,043,CHEMISTRY,064,C2
5678902,041,MATHEMATICS,049,C1
5678902,048,PHYSICAL EDUCATION,063,C2
5678902,500,WORK EXPERIENCE,---,B2
5678902,502,PHY & HEALTH EDUCA,---,A1
5678902,503,GENERAL STUDIES,---,B2
5678902,"",Result: PASS,"",""
5678903,301,ENGLISH CORE,085,A2
5678903,302,HINDI CORE,081,A2
5678903,042,PHYSICS,059,C1
5678903,043,CHEMISTRY,069,C1
5678903,041,MATHEMATICS,060,B2
5678903,500,WORK EXPERIENCE,---,B1
5678903,502,PHY & HEALTH EDUCA,---,B1
5678903,503,GENERAL STUDIES,---,B1
5678903,"",Result: PASS,"",""
5678904,301,ENGLISH CORE,083,A2
5678904,302,HINDI CORE,078,B1
5678904,042,PHYSICS,058,C2
5678904,043,CHEMISTRY,071,B2
5678904,041,MATHEMATICS,049,C1
5678904,500,WORK EXPERIENCE,---,B1
5678904,502,PHY & HEALTH EDUCA,---,B1
5678904,503,GENERAL STUDIES,---,B2
5678904,"",Result: PASS,"",""
5678905,301,ENGLISH CORE,062,C1
5678905,302,HINDI CORE,073,B2
5678905,042,PHYSICS,053,D1
5678905,043,CHEMISTRY,071,B2
5678905,041,MATHEMATICS,060,B2
5678905,500,WORK EXPERIENCE,---,A2
5678905,502,PHY & HEALTH EDUCA,---,A1
5678905,503,GENERAL STUDIES,---,A2
5678905,"",Result: PASS,"",""
5678906,301,ENGLISH CORE,082,B1
5678906,302,HINDI CORE,086,A2
5678906,042,PHYSICS,057,C2
5678906,043,CHEMISTRY,069,C1
5678906,041,MATHEMATICS,043,D1
5678906,500,WORK EXPERIENCE,---,A2
5678906,502,PHY & HEALTH EDUCA,---,A2
5678906,503,GENERAL STUDIES,---,B1
5678906,"",Result: PASS,"",""
5678907,301,ENGLISH CORE,080,B1
5678907,042,PHYSICS,063,C1
5678907,043,CHEMISTRY,073,B2
5678907,041,MATHEMATICS,047,C2
5678907,048,PHYSICAL EDUCATION,070,C1
5678907,500,WORK EXPERIENCE,---,A2
5678907,502,PHY & HEALTH EDUCA,---,A1
5678907,503,GENERAL STUDIES,---,B2
5678907,"",Result: PASS,"",""
5678908,301,ENGLISH CORE,087,A2
5678908,042,PHYSICS,073,B1
5678908,043,CHEMISTRY,090,A2
5678908,041,MATHEMATICS,061,B2
5678908,048,PHYSICAL EDUCATION,087,A2
5678908,500,WORK EXPERIENCE,---,A1
5678908,502,PHY & HEALTH EDUCA,---,A1
5678908,503,GENERAL STUDIES,---,A1
5678908,"",Result: PASS,"",""
5678909,301,ENGLISH CORE,088,A2
5678909,042,PHYSICS,084,A2
5678909,043,CHEMISTRY,081,B1
5678909,041,MATHEMATICS,067,B1
5678909,048,PHYSICAL EDUCATION,077,B1
5678909,500,WORK EXPERIENCE,---,A1
5678909,502,PHY & HEALTH EDUCA,---,A1
5678909,503,GENERAL STUDIES,---,A1
5678909,"",Result: PASS,"",""
5678910,301,ENGLISH CORE,083,A2
5678910,042,PHYSICS,092,A1
5678910,043,CHEMISTRY,095,A1
5678910,041,MATHEMATICS,079,A2
5678910,048,PHYSICAL EDUCATION,083,A2
5678910,500,WORK EXPERIENCE,---,B1
5678910,502,PHY & HEALTH EDUCA,---,A1
5678910,503,GENERAL STUDIES,---,B2
5678910,"",Result: PASS,"",""
5678911,301,ENGLISH CORE,082,B1
5678911,042,PHYSICS,067,B2
5678911,043,CHEMISTRY,083,B1
5678911,041,MATHEMATICS,043,D1
5678911,048,PHYSICAL EDUCATION,076,B2
5678911,500,WORK EXPERIENCE,---,B1
5678911,502,PHY & HEALTH EDUCA,---,A1
5678911,503,GENERAL STUDIES,---,B2
5678911,"",Result: PASS,"",""
5678912,301,ENGLISH CORE,084,A2
5678912,042,PHYSICS,060,C1
5678912,043,CHEMISTRY,074,B2
5678912,041,MATHEMATICS,071,B1
5678912,048,PHYSICAL EDUCATION,073,B2
5678912,500,WORK EXPERIENCE,---,A1
5678912,502,PHY & HEALTH EDUCA,---,A1
5678912,503,GENERAL STUDIES,---,A2
5678912,"",Result: PASS,"",""
5678913,301,ENGLISH CORE,077,B1
5678913,042,PHYSICS,035FT,E
5678913,043,CHEMISTRY,056,D1
5678913,041,MATHEMATICS,033,D2
5678913,048,PHYSICAL EDUCATION,052,D2
5678913,500,WORK EXPERIENCE,---,B1
5678913,502,PHY & HEALTH EDUCA,---,A2
5678913,503,GENERAL STUDIES,---,A2
5678913,"",Result: COMP,"",""
5678914,301,ENGLISH CORE,055,C2
5678914,042,PHYSICS,037FT,E
5678914,043,CHEMISTRY,064,C2
5678914,041,MATHEMATICS,033,D2
5678914,048,PHYSICAL EDUCATION,054,D2
5678914,500,WORK EXPERIENCE,---,A1
5678914,502,PHY & HEALTH EDUCA,---,A1
5678914,503,GENERAL STUDIES,---,B2
5678914,"",Result: COMP,"",""
5678915,301,ENGLISH CORE,084,A2
5678915,042,PHYSICS,035FT,E
5678915,043,CHEMISTRY,038FT,E
5678915,044,BIOLOGY,043FT,E
5678915,048,PHYSICAL EDUCATION,062,C2
5678915,500,WORK EXPERIENCE,---,B2
5678915,502,PHY & HEALTH EDUCA,---,B2
5678915,503,GENERAL STUDIES,---,B2
5678915,"",Result: FAIL,"",""
5678916,301,ENGLISH CORE,053,C2
5678916,302,HINDI CORE,058,C2
5678916,042,PHYSICS,030FT,E
5678916,043,CHEMISTRY,037FT,E
5678916,044,BIOLOGY,030FT,E
5678916,500,WORK EXPERIENCE,---,B1
5678916,502,PHY & HEALTH EDUCA,---,B1
5678916,503,GENERAL STUDIES,---,B2
5678916,"",Result: FAIL,"",""
5678917,301,ENGLISH CORE,092,A1
5678917,302,HINDI CORE,079,B1
5678917,042,PHYSICS,065,B2
5678917,043,CHEMISTRY,084,A2
5678917,044,BIOLOGY,081,B1
5678917,500,WORK EXPERIENCE,---,B1
5678917,502,PHY & HEALTH EDUCA,---,B1
5678917,503,GENERAL STUDIES,---,B2
5678917,"",Result: PASS,"",""
5678918,301,ENGLISH CORE,060,C2
5678918,042,PHYSICS,067,B2
5678918,043,CHEMISTRY,067,C1
5678918,044,BIOLOGY,074,B2
5678918,048,PHYSICAL EDUCATION,073,B2
5678918,500,WORK EXPERIENCE,---,A2
5678918,502,PHY & HEALTH EDUCA,---,A1
5678918,503,GENERAL STUDIES,---,A2
5678918,"",Result: PASS,"",""
5678919,301,ENGLISH CORE,021F,E
5678919,302,HINDI CORE,045,D2
5678919,042,PHYSICS,029FT,E
5678919,043,CHEMISTRY,032FT,E
5678919,044,BIOLOGY,033FT,E
5678919,500,WORK EXPERIENCE,---,B1
5678919,502,PHY & HEALTH EDUCA,---,B1
5678919,503,GENERAL STUDIES,---,B1
5678919,"",Result: FAIL,"",""
5678920,301,ENGLISH CORE,052,C2
5678920,302,HINDI CORE,084,A2
5678920,042,PHYSICS,058,C2
5678920,043,CHEMISTRY,068,C1
5678920,044,BIOLOGY,068,C1
5678920,500,WORK EXPERIENCE,---,A1
5678920,502,PHY & HEALTH EDUCA,---,A2
5678920,503,GENERAL STUDIES,---,A1
5678920,"",Result: PASS,"",""
5678921,301,ENGLISH CORE,082,B1
5678921,302,HINDI CORE,077,B1
5678921,042,PHYSICS,058,C2
5678921,043,CHEMISTRY,063,C2
5678921,044,BIOLOGY,057,D1
5678921,500,WORK EXPERIENCE,---,A2
5678921,502,PHY & HEALTH EDUCA,---,A2
5678921,503,GENERAL STUDIES,---,A1
5678921,"",Result: PASS,"",""
5678922,301,ENGLISH CORE,079,B1
5678922,042,PHYSICS,076,B1
5678922,043,CHEMISTRY,096,A1
5678922,044,BIOLOGY,085,B1
5678922,048,PHYSICAL EDUCATION,077,B1
5678922,500,WORK EXPERIENCE,---,A1
5678922,502,PHY & HEALTH EDUCA,---,A1
5678922,503,GENERAL STUDIES,---,A1
5678922,"",Result: PASS,"",""
5678923,301,ENGLISH CORE,082,B1
5678923,302,HINDI CORE,085,A2
5678923,042,PHYSICS,072,B1
5678923,043,CHEMISTRY,087,A2
5678923,044,BIOLOGY,063,C2
5678923,500,WORK EXPERIENCE,---,A1
5678923,502,PHY & HEALTH EDUCA,---,A1
5678923,503,GENERAL STUDIES,---,A1
5678923,"",Result: PASS,"",""
5678924,301,ENGLISH CORE,041,D2
5678924,042,PHYSICS,031FT,E
5678924,043,CHEMISTRY,036FT,E
5678924,044,BIOLOGY,042FT,E
5678924,048,PHYSICAL EDUCATION,052,D2
5678924,500,WORK EXPERIENCE,---,B2
5678924,502,PHY & HEALTH EDUCA,---,B1
5678924,503,GENERAL STUDIES,---,A2
5678924,"",Result: FAIL,"",""
5678925,301,ENGLISH CORE,058,C2
5678925,302,HINDI CORE,080,B1
5678925,042,PHYSICS,035FT,E
5678925,043,CHEMISTRY,043FT,E
5678925,044,BIOLOGY,038FT,E
5678925,500,WORK EXPERIENCE,---,A2
5678925,502,PHY & HEALTH EDUCA,---,A1
5678925,503,GENERAL STUDIES,---,A2
5678925,"",Result: FAIL,"",""
5678926,301,ENGLISH CORE,067,C1
5678926,042,PHYSICS,067,B2
5678926,043,CHEMISTRY,087,A2
5678926,044,BIOLOGY,062,C2
5678926,048,PHYSICAL EDUCATION,068,C1
5678926,500,WORK EXPERIENCE,---,B1
5678926,502,PHY & HEALTH EDUCA,---,A2
5678926,503,GENERAL STUDIES,---,B1
5678926,"",Result: PASS,"",""
5678927,301,ENGLISH CORE,085,A2
5678927,042,PHYSICS,053,D1
5678927,043,CHEMISTRY,057,D1
5678927,044,BIOLOGY,041FT,E
5678927,048,PHYSICAL EDUCATION,074,B2
5678927,500,WORK EXPERIENCE,---,A2
5678927,502,PHY & HEALTH EDUCA,---,A1
5678927,503,GENERAL STUDIES,---,A1
5678927,"",Result: COMP,"",""
5678928,301,ENGLISH CORE,061,C1
5678928,030,ECONOMICS,017F,E
5678928,054,BUSINESS STUDIES,047,D1
5678928,055,ACCOUNTANCY,044,D2
5678928,083,COMPUTER SCIENCE,053,D2
5678928,500,WORK EXPERIENCE,---,A2
5678928,502,PHY & HEALTH EDUCA,---,A1
5678928,503,GENERAL STUDIES,---,A1
5678928,"",Result: COMP,"",""
5678929,301,ENGLISH CORE,053,C2
5678929,302,HINDI CORE,055,D1
5678929,030,ECONOMICS,053,C1
5678929,054,BUSINESS STUDIES,068,B2
5678929,055,ACCOUNTANCY,048,D1
5678929,500,WORK EXPERIENCE,---,A2
5678929,502,PHY & HEALTH EDUCA,---,A1
5678929,503,GENERAL STUDIES,---,A2
5678929,"",Result: PASS,"",""
5678930,301,ENGLISH CORE,059,C2
5678930,030,ECONOMICS,035,D1
5678930,054,BUSINESS STUDIES,038,D2
5678930,055,ACCOUNTANCY,044,D2
5678930,048,PHYSICAL EDUCATION,058,D1
5678930,500,WORK EXPERIENCE,---,A1
5678930,502,PHY & HEALTH EDUCA,---,A1
5678930,503,GENERAL STUDIES,---,A2
5678930,"",Result: PASS,"",""
5678931,301,ENGLISH CORE,068,C1
5678931,302,HINDI CORE,076,B1
5678931,030,ECONOMICS,048,C1
5678931,054,BUSINESS STUDIES,064,C1
5678931,055,ACCOUNTANCY,067,B2
5678931,500,WORK EXPERIENCE,---,A2
5678931,502,PHY & HEALTH EDUCA,---,A2
5678931,503,GENERAL STUDIES,---,A2
5678931,"",Result: PASS,"",""
5678932,301,ENGLISH CORE,059,C2
5678932,030,ECONOMICS,089,A1
5678932,054,BUSINESS STUDIES,095,A1
5678932,055,ACCOUNTANCY,071,B1
5678932,083,COMPUTER SCIENCE,071,C1
5678932,500,WORK EXPERIENCE,---,A1
5678932,502,PHY & HEALTH EDUCA,---,A2
