5613763,301,ENGLISH CORE,024F,E
5613763,048,PHYSICAL EDUCATION,023FP,E
5613763,042,PHYSICS,029FT,E
5613763,043,CHEMISTRY,046,D2
5613763,041,MATHEMATICS,003F,E
5613763,500,WORK EXPERIENCE,---,C1
5613763,502,PHY & HEALTH EDUCA,---,C1
5613763,503,GENERAL STUDIES,---,C1
5613763,"",Result: FAIL,"",""
5613764,301,ENGLISH CORE,040,D2
5613764,048,PHYSICAL EDUCATION,071,C1
5613764,042,PHYSICS,024FT,E
5613764,043,CHEMISTRY,052,D2
5613764,041,MATHEMATICS,008F,E
5613764,500,WORK EXPERIENCE,---,C1
5613764,502,PHY & HEALTH EDUCA,---,C1
5613764,503,GENERAL STUDIES,---,C1
5613764,"",Result: FAIL,"",""
5613765,301,ENGLISH CORE,080,B1
5613765,048,PHYSICAL EDUCATION,084,A2
5613765,042,PHYSICS,075,B1
5613765,043,CHEMISTRY,087,A2
5613765,041,MATHEMATICS,069,B1
5613765,500,WORK EXPERIENCE,---,A2
5613765,502,PHY & HEALTH EDUCA,---,A1
5613765,503,GENERAL STUDIES,---,A1
5613765,"",Result: PASS,"",""
5613766,301,ENGLISH CORE,046,D1
5613766,048,PHYSICAL EDUCATION,070,C1
5613766,042,PHYSICS,048,D2
5613766,043,CHEMISTRY,052,D2
5613766,041,MATHEMATICS,014F,E
5613766,500,WORK EXPERIENCE,---,C1
5613766,502,PHY & HEALTH EDUCA,---,C1
5613766,503,GENERAL STUDIES,---,C1
5613766,"",Result: COMP,"",""
5613767,301,ENGLISH CORE,054,C2
5613767,048,PHYSICAL EDUCATION,058,D1
5613767,042,PHYSICS,043,D2
5613767,043,CHEMISTRY,045,D2
5613767,041,MATHEMATICS,007F,E
5613767,500,WORK EXPERIENCE,---,C1
5613767,502,PHY & HEALTH EDUCA,---,C1
5613767,503,GENERAL STUDIES,---,C1
5613767,"",Result: COMP,"",""
5613768,301,ENGLISH CORE,084,A2
5613768,048,PHYSICAL EDUCATION,079,B1
5613768,042,PHYSICS,051,D2
5613768,043,CHEMISTRY,054,D1
5613768,041,MATHEMATICS,033,D2
5613768,500,WORK EXPERIENCE,---,A2
5613768,502,PHY & HEALTH EDUCA,---,B1
5613768,503,GENERAL STUDIES,---,B2
5613768,"",Result: PASS,"",""
5613769,301,ENGLISH CORE,043,D1
5613769,048,PHYSICAL EDUCATION,072,B2
5613769,042,PHYSICS,049,D2
5613769,043,CHEMISTRY,053,D2
5613769,041,MATHEMATICS,034,D2
5613769,500,WORK EXPERIENCE,---,B1
5613769,502,PHY & HEALTH EDUCA,---,B1
5613769,503,GENERAL STUDIES,---,B2
5613769,"",Result: PASS,"",""
5613770,301,ENGLISH CORE,044,D1
5613770,048,PHYSICAL EDUCATION,076,B2
5613770,042,PHYSICS,050,D2
5613770,043,CHEMISTRY,078,B1
5613770,041,MATHEMATICS,046,C2
5613770,500,WORK EXPERIENCE,---,B2
5613770,502,PHY & HEALTH EDUCA,---,B1
5613770,503,GENERAL STUDIES,---,B1
5613770,"",Result: PASS,"",""
5613771,301,ENGLISH CORE,071,B2
5613771,048,PHYSICAL EDUCATION,084,A2
5613771,042,PHYSICS,051,D2
5613771,043,CHEMISTRY,055,D1
5613771,041,MATHEMATICS,053,C1
5613771,500,WORK EXPERIENCE,---,B2
5613771,502,PHY & HEALTH EDUCA,---,B1
5613771,503,GENERAL STUDIES,---,B1
5613771,"",Result: PASS,"",""
5613772,301,ENGLISH CORE,057,C2
5613772,041,MATHEMATICS,003F,E
5613772,042,PHYSICS,026FT,E
5613772,043,CHEMISTRY,037FT,E
5613772,048,PHYSICAL EDUCATION,071,C1
5613772,500,WORK EXPERIENCE,---,B2
5613772,502,PHY & HEALTH EDUCA,---,B1
5613772,503,GENERAL STUDIES,---,C1
5613772,"",Result: FAIL,"",""
5613773,301,ENGLISH CORE,043,D1
5613773,048,PHYSICAL EDUCATION,064,C2
5613773,030,ECONOMICS,041,C2
5613773,054,BUSINESS STUDIES,035,D2
5613773,055,ACCOUNTANCY,037,D2
5613773,500,WORK EXPERIENCE,---,B1
5613773,502,PHY & HEALTH EDUCA,---,B1
5613773,503,GENERAL STUDIES,---,B1
5613773,"",Result: PASS,"",""
5613774,301,ENGLISH CORE,065,C1
5613774,048,PHYSICAL EDUCATION,061,D1
5613774,042,PHYSICS,037FT,E
5613774,043,CHEMISTRY,062,C2
5613774,041,MATHEMATICS,033,D2
5613774,500,WORK EXPERIENCE,---,B2
5613774,502,PHY & HEALTH EDUCA,---,C1
5613774,503,GENERAL STUDIES,---,C1
5613774,"",Result: COMP,"",""
5613775,301,ENGLISH CORE,049,D1
5613775,048,PHYSICAL EDUCATION,067,C1
5613775,042,PHYSICS,050,D2
5613775,043,CHEMISTRY,052,D2
5613775,041,MATHEMATICS,033,D2
5613775,500,WORK EXPERIENCE,---,B2
5613775,502,PHY & HEALTH EDUCA,---,C1
5613775,503,GENERAL STUDIES,---,C1
5613775,"",Result: PASS,"",""
5613776,301,ENGLISH CORE,033,D2
5613776,302,HINDI CORE,082,A2
5613776,041,MATHEMATICS,051,C1
5613776,042,PHYSICS,050,D2
5613776,043,CHEMISTRY,054,D1
5613776,500,WORK EXPERIENCE,---,B1
5613776,502,PHY & HEALTH EDUCA,---,B1
5613776,503,GENERAL STUDIES,---,B2
5613776,"",Result: PASS,"",""
5613777,301,ENGLISH CORE,040,D2
5613777,083,COMPUTER SCIENCE,049,D2
5613777,041,MATHEMATICS,046,C2
5613777,042,PHYSICS,051,D2
5613777,043,CHEMISTRY,055,D1
5613777,500,WORK EXPERIENCE,---,B2
5613777,502,PHY & HEALTH EDUCA,---,B2
5613777,503,GENERAL STUDIES,---,B1
5613777,"",Result: PASS,"",""
5613778,301,ENGLISH CORE,046,D1
5613778,083,COMPUTER SCIENCE,041FT,E
5613778,042,PHYSICS,031FT,E
5613778,043,CHEMISTRY,051,D2
5613778,044,BIOLOGY,043FT,E
5613778,500,WORK EXPERIENCE,---,B1
5613778,502,PHY & HEALTH EDUCA,---,A2
5613778,503,GENERAL STUDIES,---,B1
5613778,"",Result: FAIL,"",""
5613779,301,ENGLISH CORE,093,A1
5613779,302,HINDI CORE,093,A1
5613779,041,MATHEMATICS,075,B1
5613779,042,PHYSICS,089,A1
5613779,043,CHEMISTRY,095,A1
5613779,500,WORK EXPERIENCE,---,A1
5613779,502,PHY & HEALTH EDUCA,---,A2
5613779,503,GENERAL STUDIES,---,A1
5613779,"",Result: PASS,"",""
5613780,301,ENGLISH CORE,074,B2
5613780,083,COMPUTER SCIENCE,079,B2
5613780,030,ECONOMICS,043,C2
5613780,054,BUSINESS STUDIES,078,B1
5613780,055,ACCOUNTANCY,061,C1
5613780,500,WORK EXPERIENCE,---,A1
5613780,502,PHY & HEALTH EDUCA,---,A1
5613780,503,GENERAL STUDIES,---,A1
5613780,"",Result: PASS,"",""
5613781,301,ENGLISH CORE,064,C1
5613781,302,HINDI CORE,091,A1
5613781,042,PHYSICS,051,D2
5613781,043,CHEMISTRY,071,B2
5613781,044,BIOLOGY,066,C2
5613781,500,WORK EXPERIENCE,---,B1
5613781,502,PHY & HEALTH EDUCA,---,B1
5613781,503,GENERAL STUDIES,---,B2
5613781,"",Result: PASS,"",""
5613782,301,ENGLISH CORE,091,A1
5613782,302,HINDI CORE,088,A1
5613782,041,MATHEMATICS,064,B2
5613782,042,PHYSICS,066,B2
5613782,043,CHEMISTRY,093,A1
5613782,500,WORK EXPERIENCE,---,A1
5613782,502,PHY & HEALTH EDUCA,---,A1
5613782,503,GENERAL STUDIES,---,A2
5613782,"",Result: PASS,"",""
5613783,301,ENGLISH CORE,050,D1
5613783,302,HINDI CORE,062,C2
5613783,030,ECONOMICS,083,A2
5613783,054,BUSINESS STUDIES,075,B1
5613783,055,ACCOUNTANCY,088,A2
5613783,500,WORK EXPERIENCE,---,B1
5613783,502,PHY & HEALTH EDUCA,---,B1
5613783,503,GENERAL STUDIES,---,B2
5613783,"",Result: PASS,"",""
5613784,301,ENGLISH CORE,070,B2
5613784,083,COMPUTER SCIENCE,095,A1
5613784,041,MATHEMATICS,058,B2
5613784,042,PHYSICS,090,A1
5613784,043,CHEMISTRY,091,A2
5613784,500,WORK EXPERIENCE,---,B1
5613784,502,PHY & HEALTH EDUCA,---,B1
5613784,503,GENERAL STUDIES,---,B2
5613784,"",Result: PASS,"",""
5613785,301,ENGLISH CORE,051,D1
5613785,083,COMPUTER SCIENCE,066,C2
5613785,041,MATHEMATICS,033,D2
5613785,042,PHYSICS,035FT,E
5613785,043,CHEMISTRY,064,C2
5613785,500,WORK EXPERIENCE,---,A2
5613785,502,PHY & HEALTH EDUCA,---,B1
5613785,503,GENERAL STUDIES,---,A2
5613785,"",Result: COMP,"",""
5613786,301,ENGLISH CORE,051,D1
5613786,302,HINDI CORE,088,A1
5613786,042,PHYSICS,051,D2
5613786,043,CHEMISTRY,062,C2
5613786,044,BIOLOGY,052,D2
5613786,500,WORK EXPERIENCE,---,A2
5613786,502,PHY & HEALTH EDUCA,---,A1
5613786,503,GENERAL STUDIES,---,B1
5613786,"",Result: PASS,"",""
5613787,301,ENGLISH CORE,081,B1
5613787,083,COMPUTER SCIENCE,093,A1
5613787,041,MATHEMATICS,074,B1
5613787,042,PHYSICS,079,A2
5613787,043,CHEMISTRY,086,A2
5613787,500,WORK EXPERIENCE,---,A1
5613787,502,PHY & HEALTH EDUCA,---,A1
5613787,503,GENERAL STUDIES,---,A1
5613787,"",Result: PASS,"",""
5613788,301,ENGLISH CORE,050,D1
5613788,302,HINDI CORE,055,D1
5613788,041,MATHEMATICS,033,D2
5613788,042,PHYSICS,051,D2
5613788,043,CHEMISTRY,058,D1
5613788,500,WORK EXPERIENCE,---,B1
5613788,502,PHY & HEALTH EDUCA,---,A2
5613788,503,GENERAL STUDIES,---,B1
5613788,"",Result: PASS,"",""
5613789,301,ENGLISH CORE,051,D1
5613789,302,HINDI CORE,058,C2
5613789,041,MATHEMATICS,012F,E
5613789,042,PHYSICS,030FT,E
5613789,043,CHEMISTRY,044FT,E
5613789,500,WORK EXPERIENCE,---,B2
5613789,502,PHY & HEALTH EDUCA,---,A1
5613789,503,GENERAL STUDIES,---,B2
5613789,"",Result: FAIL,"",""
5613790,301,ENGLISH CORE,040,D2
5613790,302,HINDI CORE,072,B2
5613790,042,PHYSICS,034FT,E
5613790,043,CHEMISTRY,052,D2
5613790,044,BIOLOGY,049,D2
5613790,500,WORK EXPERIENCE,---,B2
5613790,502,PHY & HEALTH EDUCA,---,B2
5613790,503,GENERAL STUDIES,---,C1
5613790,"",Result: COMP,"",""
5613791,301,ENGLISH CORE,082,B1
5613791,302,HINDI CORE,093,A1
5613791,041,MATHEMATICS,049,C1
5613791,042,PHYSICS,063,C1
5613791,043,CHEMISTRY,069,C1
5613791,500,WORK EXPERIENCE,---,A2
5613791,502,PHY & HEALTH EDUCA,---,B1
5613791,503,GENERAL STUDIES,---,A2
5613791,"",Result: PASS,"",""
5613792,301,ENGLISH CORE,035,D2
5613792,302,HINDI CORE,051,D1
5613792,042,PHYSICS,031FT,E
5613792,043,CHEMISTRY,040FT,E
5613792,044,BIOLOGY,038FT,E
5613792,500,WORK EXPERIENCE,---,B2
5613792,502,PHY & HEALTH EDUCA,---,B2
5613792,503,GENERAL STUDIES,---,C1
5613792,"",Result: FAIL,"",""
5613793,301,ENGLISH CORE,059,C2
5613793,302,HINDI CORE,063,C2
5613793,041,MATHEMATICS,052,C1
5613793,042,PHYSICS,060,C1
5613793,043,CHEMISTRY,082,B1
5613793,500,WORK EXPERIENCE,---,A1
5613793,502,PHY & HEALTH EDUCA,---,B1
5613793,503,GENERAL STUDIES,---,A2
5613793,"",Result: PASS,"",""
5613794,301,ENGLISH CORE,088,A2
5613794,302,HINDI CORE,089,A1
5613794,042,PHYSICS,052,D1
5613794,043,CHEMISTRY,068,C1
5613794,044,BIOLOGY,053,D2
5613794,500,WORK EXPERIENCE,---,A2
5613794,502,PHY & HEALTH EDUCA,---,A2
5613794,503,GENERAL STUDIES,---,A2
5613794,"",Result: PASS,"",""
5613795,301,ENGLISH CORE,068,C1
5613795,302,HINDI CORE,072,B2
5613795,030,ECONOMICS,080,A2
5613795,054,BUSINESS STUDIES,057,C2
5613795,055,ACCOUNTANCY,073,B1
5613795,500,WORK EXPERIENCE,---,B2
5613795,502,PHY & HEALTH EDUCA,---,B1
5613795,503,GENERAL STUDIES,---,B2
5613795,"",Result: PASS,"",""
5613796,301,ENGLISH CORE,051,D1
5613796,302,HINDI CORE,067,C1
5613796,030,ECONOMICS,041,C2
5613796,054,BUSINESS STUDIES,065,C1
5613796,055,ACCOUNTANCY,058,C1
5613796,500,WORK EXPERIENCE,---,B1
5613796,502,PHY & HEALTH EDUCA,---,A2
5613796,503,GENERAL STUDIES,---,B1
5613796,"",Result: PASS,"",""
5613797,301,ENGLISH CORE,040,D2
5613797,302,HINDI CORE,071,B2
5613797,030,ECONOMICS,061,B2
5613797,054,BUSINESS STUDIES,016FT,E
5613797,055,ACCOUNTANCY,044,D2
5613797,500,WORK EXPERIENCE,---,B2
5613797,502,PHY & HEALTH EDUCA,---,A2
5613797,503,GENERAL STUDIES,---,B1
5613797,"",Result: COMP,"",""
5613798,301,ENGLISH CORE,055,C2
5613798,302,HINDI CORE,056,D1
5613798,041,MATHEMATICS,049,C1
5613798,042,PHYSICS,051,D2
5613798,043,CHEMISTRY,057,D1
5613798,500,WORK EXPERIENCE,---,A2
5613798,502,PHY & HEALTH EDUCA,---,B1
5613798,503,GENERAL STUDIES,---,A2
5613798,"",Result: PASS,"",""
5613799,301,ENGLISH CORE,047,D1
5613799,302,HINDI CORE,083,A2
5613799,041,MATHEMATICS,034,D2
5613799,042,PHYSICS,055,D1
5613799,043,CHEMISTRY,061,C2
5613799,500,WORK EXPERIENCE,---,B2
5613799,502,PHY & HEALTH EDUCA,---,A2
5613799,503,GENERAL STUDIES,---,B2
5613799,"",Result: PASS,"",""
5613800,301,ENGLISH CORE,035,D2
5613800,302,HINDI CORE,046,D2
5613800,030,ECONOMICS,041,C2
5613800,054,BUSINESS STUDIES,037,D2
5613800,055,ACCOUNTANCY,047,D1
5613800,500,WORK EXPERIENCE,---,B2
5613800,502,PHY & HEALTH EDUCA,---,B1
5613800,503,GENERAL STUDIES,---,B2
5613800,"",Result: PASS,"",""
5613801,301,ENGLISH CORE,067,C1
5613801,302,HINDI CORE,083,A2
5613801,041,MATHEMATICS,053,C1
5613801,042,PHYSICS,054,D1
5613801,043,CHEMISTRY,057,D1
5613801,500,WORK EXPERIENCE,---,B2
5613801,502,PHY & HEALTH EDUCA,---,A2
5613801,503,GENERAL STUDIES,---,B2
5613801,"",Result: PASS,"",""
5613802,301,ENGLISH CORE,067,C1
5613802,302,HINDI CORE,080,B1
5613802,041,MATHEMATICS,090,A2
5613802,042,PHYSICS,056,C2
5613802,043,CHEMISTRY,060,C2
5613802,500,WORK EXPERIENCE,---,B2
5613802,502,PHY & HEALTH EDUCA,---,B1
5613802,503,GENERAL STUDIES,---,B2
5613802,"",Result: PASS,"",""
5613803,301,ENGLISH CORE,073,B2
5613803,302,HINDI CORE,068,C1
5613803,041,MATHEMATICS,071,B1
5613803,042,PHYSICS,051,D2
5613803,043,CHEMISTRY,057,D1
5613803,500,WORK EXPERIENCE,---,B1
5613803,502,PHY & HEALTH EDUCA,---,A2
5613803,503,GENERAL STUDIES,---,B2
5613803,"",Result: PASS,"",""
5613804,301,ENGLISH CORE,095,A1
5613804,083,COMPUTER SCIENCE,072,C1
5613804,030,ECONOMICS,073,A2
5613804,054,BUSINESS STUDIES,095,A1
5613804,055,ACCOUNTANCY,077,B1
5613804,500,WORK EXPERIENCE,---,A1
5613804,502,PHY & HEALTH EDUCA,---,A1
5613804,503,GENERAL STUDIES,---,A1
5613804,"",Result: PASS,"",""
5613805,301,ENGLISH CORE,077,B1
5613805,302,HINDI CORE,082,A2
5613805,042,PHYSICS,050,D2
5613805,043,CHEMISTRY,063,C2
5613805,044,BIOLOGY,055,D2
5613805,500,WORK EXPERIENCE,---,B2
5613805,502,PHY & HEALTH EDUCA,---,B1
5613805,503,GENERAL STUDIES,---,B2
5613805,"",Result: PASS,"",""
5613806,301,ENGLISH CORE,083,A2
5613806,083,COMPUTER SCIENCE,065,C2
5613806,041,MATHEMATICS,058,B2
5613806,042,PHYSICS,060,C1
5613806,043,CHEMISTRY,055,D1
5613806,500,WORK EXPERIENCE,---,A1
5613806,502,PHY & HEALTH EDUCA,---,A2
5613806,503,GENERAL STUDIES,---,A2
5613806,"",Result: PASS,"",""
5613807,301,ENGLISH CORE,082,B1
5613807,302,HINDI CORE,075,B2
5613807,030,ECONOMICS,044,C2
5613807,054,BUSINESS STUDIES,087,A2
5613807,055,ACCOUNTANCY,041,D2
5613807,500,WORK EXPERIENCE,---,A1
5613807,502,PHY & HEALTH EDUCA,---,A1
5613807,503,GENERAL STUDIES,---,A2
5613807,"",Result: PASS,"",""
5613808,301,ENGLISH CORE,083,A2
5613808,083,COMPUTER SCIENCE,086,A2
5613808,041,MATHEMATICS,071,B1
5613808,042,PHYSICS,070,B1
5613808,043,CHEMISTRY,079,B1
5613808,500,WORK EXPERIENCE,---,A1
5613808,502,PHY & HEALTH EDUCA,---,A2
5613808,503,GENERAL STUDIES,---,A2
5613808,"",Result: PASS,"",""
5613809,301,ENGLISH CORE,061,C1
5613809,302,HINDI CORE,062,C2
5613809,030,ECONOMICS,009F,E
5613809,054,BUSINESS STUDIES,020FT,E
5613809,055,ACCOUNTANCY,030FT,E
5613809,500,WORK EXPERIENCE,---,B1
5613809,502,PHY & HEALTH EDUCA,---,B1
5613809,503,GENERAL STUDIES,---,B2
5613809,"",Result: FAIL,"",""
5613810,301,ENGLISH CORE,067,C1
5613810,083,COMPUTER SCIENCE,053,D2
5613810,042,PHYSICS,051,D2
5613810,043,CHEMISTRY,054,D1
5613810,044,BIOLOGY,058,D1
5613810,500,WORK EXPERIENCE,---,B2
5613810,502,PHY & HEALTH EDUCA,---,B2
5613810,503,GENERAL STUDIES,---,B2
5613810,"",Result: PASS,"",""
5613811,301,ENGLISH CORE,"",""
5613811,083,COMPUTER SCIENCE,"",""
5613811,042,PHYSICS,"",""
5613811,043,CHEMISTRY,"",""
5613811,044,BIOLOGY,"",""
5613811,500,WORK EXPERIENCE,---,""
5613811,502,PHY & HEALTH EDUCA,---,""
5613811,503,GENERAL STUDIES,---,""
5613811,"",Result: ABST,"",""
5613812,301,ENGLISH CORE,069,B2
5613812,083,COMPUTER SCIENCE,066,C2
5613812,041,MATHEMATICS,033,D2
5613812,042,PHYSICS,058,C2
5613812,043,CHEMISTRY,054,D1
5613812,500,WORK EXPERIENCE,---,B1
5613812,502,PHY & HEALTH EDUCA,---,B1
5613812,503,GENERAL STUDIES,---,B2
5613812,"",Result: PASS,"",""
5613813,301,ENGLISH CORE,074,B2
5613813,302,HINDI CORE,058,C2
5613813,030,ECONOMICS,033,D2
5613813,054,BUSINESS STUDIES,048,D1
5613813,055,ACCOUNTANCY,022FT,E
5613813,500,WORK EXPERIENCE,---,B2
5613813,502,PHY & HEALTH EDUCA,---,A2
5613813,503,GENERAL STUDIES,---,B2
5613813,"",Result: COMP,"",""
5613814,301,ENGLISH CORE,071,B2
5613814,302,HINDI CORE,066,C1
5613814,042,PHYSICS,032FT,E
5613814,043,CHEMISTRY,060,C2
5613814,044,BIOLOGY,049,D2
5613814,500,WORK EXPERIENCE,---,C1
5613814,502,PHY & HEALTH EDUCA,---,B2
5613814,503,GENERAL STUDIES,---,C1
5613814,"",Result: COMP,"",""
5613815,301,ENGLISH CORE,064,C1
5613815,302,HINDI CORE,062,C2
5613815,042,PHYSICS,036FT,E
5613815,043,CHEMISTRY,050,D2
5613815,044,BIOLOGY,052,D2
5613815,500,WORK EXPERIENCE,---,B1
5613815,502,PHY & HEALTH EDUCA,---,A2
5613815,503,GENERAL STUDIES,---,B2
5613815,"",Result: COMP,"",""
5613816,301,ENGLISH CORE,084,A2
5613816,302,HINDI CORE,097,A1
5613816,041,MATHEMATICS,095,A1
5613816,042,PHYSICS,095,A1
5613816,043,CHEMISTRY,093,A1
5613816,500,WORK EXPERIENCE,---,A1
5613816,502,PHY & HEALTH EDUCA,---,A1
5613816,503,GENERAL STUDIES,---,A1
5613816,"",Result: PASS,"",""
5613817,301,ENGLISH CORE,052,C2
5613817,302,HINDI CORE,052,D1
5613817,030,ECONOMICS,044,C2
5613817,054,BUSINESS STUDIES,046,D1
5613817,055,ACCOUNTANCY,054,C2
5613817,500,WORK EXPERIENCE,---,B1
5613817,502,PHY & HEALTH EDUCA,---,B1
5613817,503,GENERAL STUDIES,---,A2
5613817,"",Result: PASS,"",""
5613818,301,ENGLISH CORE,062,C1
5613818,302,HINDI CORE,071,B2
5613818,042,PHYSICS,050,D2
5613818,043,CHEMISTRY,053,D2
5613818,044,BIOLOGY,067,C2
5613818,500,WORK EXPERIENCE,---,C1
5613818,502,PHY & HEALTH EDUCA,---,B1
5613818,503,GENERAL STUDIES,---,B2
5613818,"",Result: PASS,"",""
5613819,301,ENGLISH CORE,060,C2
5613819,302,HINDI CORE,057,C2
5613819,042,PHYSICS,031FT,E
5613819,043,CHEMISTRY,056,D1
5613819,044,BIOLOGY,059,D1
5613819,500,WORK EXPERIENCE,---,B2
5613819,502,PHY & HEALTH EDUCA,---,B1
5613819,503,GENERAL STUDIES,---,B2
5613819,"",Result: COMP,"",""
5613820,301,ENGLISH CORE,"",""
5613820,083,COMPUTER SCIENCE,"",""
5613820,030,ECONOMICS,"",""
5613820,054,BUSINESS STUDIES,"",""
5613820,055,ACCOUNTANCY,"",""
5613820,500,WORK EXPERIENCE,---,""
5613820,502,PHY & HEALTH EDUCA,---,""
5613820,503,GENERAL STUDIES,---,""
5613820,"",Result: ABST,"",""
5613821,301,ENGLISH CORE,078,B1
5613821,302,HINDI CORE,065,C1
5613821,030,ECONOMICS,075,A2
5613821,054,BUSINESS STUDIES,078,B1
5613821,055,ACCOUNTANCY,057,C1
5613821,500,WORK EXPERIENCE,---,A1
5613821,502,PHY & HEALTH EDUCA,---,A1
5613821,503,GENERAL STUDIES,---,A1
5613821,"",Result: PASS,"",""
5613822,301,ENGLISH CORE,040,D2
5613822,302,HINDI CORE,034,D2
5613822,030,ECONOMICS,014F,E
5613822,054,BUSINESS STUDIES,018FT,E
5613822,055,ACCOUNTANCY,023FT,E
5613822,500,WORK EXPERIENCE,---,B2
5613822,502,PHY & HEALTH EDUCA,---,B1
5613822,503,GENERAL STUDIES,---,B2
5613822,"",Result: FAIL,"",""
5613823,301,ENGLISH CORE,077,B1
5613823,302,HINDI CORE,093,A1
5613823,042,PHYSICS,052,D1
5613823,043,CHEMISTRY,069,C1
5613823,044,BIOLOGY,053,D2
5613823,500,WORK EXPERIENCE,---,A1
5613823,502,PHY & HEALTH EDUCA,---,A2
5613823,503,GENERAL STUDIES,---,A2
5613823,"",Result: PASS,"",""
5613824,301,ENGLISH CORE,071,B2
5613824,302,HINDI CORE,076,B1
5613824,041,MATHEMATICS,044,C2
5613824,042,PHYSICS,056,C2
5613824,043,CHEMISTRY,061,C2
5613824,500,WORK EXPERIENCE,---,A2
5613824,502,PHY & HEALTH EDUCA,---,A2
5613824,503,GENERAL STUDIES,---,B1
5613824,"",Result: PASS,"",""
5613825,301,ENGLISH CORE,078,B1
5613825,302,HINDI CORE,064,C1
5613825,041,MATHEMATICS,033,D2
5613825,042,PHYSICS,053,D1
5613825,043,CHEMISTRY,078,B1
5613825,500,WORK EXPERIENCE,---,A2
5613825,502,PHY & HEALTH EDUCA,---,A1
5613825,503,GENERAL STUDIES,---,A2
5613825,"",Result: PASS,"",""
5613826,301,ENGLISH CORE,076,B1
5613826,302,HINDI CORE,077,B1
5613826,041,MATHEMATICS,034,D2
5613826,042,PHYSICS,052,D1
5613826,043,CHEMISTRY,072,B2
5613826,500,WORK EXPERIENCE,---,A2
5613826,502,PHY & HEALTH EDUCA,---,A1
5613826,503,GENERAL STUDIES,---,A2
5613826,"",Result: PASS,"",""
5613827,301,ENGLISH CORE,071,B2
5613827,083,COMPUTER SCIENCE,079,B2
5613827,041,MATHEMATICS,013F,E
5613827,042,PHYSICS,052,D1
5613827,043,CHEMISTRY,056,D1
5613827,500,WORK EXPERIENCE,---,A2
5613827,502,PHY & HEALTH EDUCA,---,A1
5613827,503,GENERAL STUDIES,---,A2
5613827,"",Result: COMP,"",""
5613828,301,ENGLISH CORE,046,D1
5613828,302,HINDI CORE,065,C1
5613828,041,MATHEMATICS,043,D1
5613828,042,PHYSICS,049,D2
5613828,043,CHEMISTRY,058,D1
5613828,500,WORK EXPERIENCE,---,C1
5613828,502,PHY & HEALTH EDUCA,---,B2
5613828,503,GENERAL STUDIES,---,C1
5613828,"",Result: PASS,"",""
5613829,301,ENGLISH CORE,050,D1
5613829,302,HINDI CORE,039,D2
5613829,042,PHYSICS,037FT,E
5613829,043,CHEMISTRY,060,C2
5613829,044,BIOLOGY,052,D2
5613829,500,WORK EXPERIENCE,---,B1
5613829,502,PHY & HEALTH EDUCA,---,B1
5613829,503,GENERAL STUDIES,---,B2
5613829,"",Result: COMP,"",""
5613830,301,ENGLISH CORE,057,C2
5613830,302,HINDI CORE,068,C1
5613830,041,MATHEMATICS,043,D1
5613830,042,PHYSICS,055,D1
5613830,043,CHEMISTRY,053,D2
5613830,500,WORK EXPERIENCE,---,B1
5613830,502,PHY & HEALTH EDUCA,---,B1
5613830,503,GENERAL STUDIES,---,C1
5613830,"",Result: PASS,"",""
5613831,301,ENGLISH CORE,074,B2
5613831,083,COMPUTER SCIENCE,072,C1
5613831,041,MATHEMATICS,051,C1
5613831,042,PHYSICS,061,C1
5613831,043,CHEMISTRY,082,B1
5613831,500,WORK EXPERIENCE,---,A2
5613831,502,PHY & HEALTH EDUCA,---,A2
5613831,503,GENERAL STUDIES,---,B1
5613831,"",Result: PASS,"",""
5613832,301,ENGLISH CORE,045,D1
5613832,302,HINDI CORE,049,D1
5613832,041,MATHEMATICS,056,C1
5613832,042,PHYSICS,051,D2
5613832,043,CHEMISTRY,077,B1
5613832,500,WORK EXPERIENCE,---,B2
5613832,502,PHY & HEALTH EDUCA,---,B1
5613832,503,GENERAL STUDIES,---,B2
5613832,"",Result: PASS,"",""
5613833,301,ENGLISH CORE,044,D1
5613833,083,COMPUTER SCIENCE,060,D1
5613833,030,ECONOMICS,001F,E
5613833,054,BUSINESS STUDIES,013FT,E
5613833,055,ACCOUNTANCY,027FT,E
5613833,500,WORK EXPERIENCE,---,B1
5613833,502,PHY & HEALTH EDUCA,---,A2
5613833,503,GENERAL STUDIES,---,C1
5613833,"",Result: FAIL,"",""
5613834,301,ENGLISH CORE,058,C2
5613834,302,HINDI CORE,054,D1
5613834,030,ECONOMICS,033,D2
5613834,054,BUSINESS STUDIES,023FT,E
5613834,055,ACCOUNTANCY,044,D2
5613834,500,WORK EXPERIENCE,---,B1
5613834,502,PHY & HEALTH EDUCA,---,A2
5613834,503,GENERAL STUDIES,---,C1
5613834,"",Result: COMP,"",""
5613835,301,ENGLISH CORE,042,D2
5613835,302,HINDI CORE,076,B1
5613835,030,ECONOMICS,008F,E
5613835,054,BUSINESS STUDIES,020FT,E
5613835,055,ACCOUNTANCY,022FT,E
5613835,500,WORK EXPERIENCE,---,C1
5613835,502,PHY & HEALTH EDUCA,---,B2
5613835,503,GENERAL STUDIES,---,C1
5613835,"",Result: FAIL,"",""
5613836,301,ENGLISH CORE,077,B1
5613836,302,HINDI CORE,082,A2
5613836,030,ECONOMICS,033,D2
5613836,054,BUSINESS STUDIES,050,D1
5613836,055,ACCOUNTANCY,049,D1
5613836,500,WORK EXPERIENCE,---,A2
