5673886,503,GENERAL STUDIES,---,B2
5673886,"",Result: PASS,"",""
5673887,301,ENGLISH CORE,077,B1
5673887,302,HINDI CORE,071,B2
5673887,055,ACCOUNTANCY,064,B2
5673887,030,ECONOMICS,047,C1
5673887,054,BUSINESS STUDIES,049,D1
5673887,500,WORK EXPERIENCE,---,B2
5673887,502,PHY & HEALTH EDUCA,---,B2
5673887,503,GENERAL STUDIES,---,B2
5673887,"",Result: PASS,"",""
5673888,301,ENGLISH CORE,074,B2
5673888,302,HINDI CORE,076,B1
5673888,055,ACCOUNTANCY,092,A1
5673888,030,ECONOMICS,074,A2
5673888,054,BUSINESS STUDIES,095,A1
5673888,500,WORK EXPERIENCE,---,B1
5673888,502,PHY & HEALTH EDUCA,---,A1
5673888,503,GENERAL STUDIES,---,B1
5673888,"",Result: PASS,"",""
5673889,301,ENGLISH CORE,095,A1
5673889,302,HINDI CORE,078,B1
5673889,055,ACCOUNTANCY,057,C1
5673889,030,ECONOMICS,075,A2
5673889,054,BUSINESS STUDIES,059,C1
5673889,500,WORK EXPERIENCE,---,B2
5673889,502,PHY & HEALTH EDUCA,---,C2
5673889,503,GENERAL STUDIES,---,B2
5673889,"",Result: PASS,"",""
5673890,301,ENGLISH CORE,067,C1
5673890,302,HINDI CORE,055,D1
5673890,055,ACCOUNTANCY,044,D2
5673890,030,ECONOMICS,042,C2
5673890,054,BUSINESS STUDIES,047,D1
5673890,500,WORK EXPERIENCE,---,B2
5673890,502,PHY & HEALTH EDUCA,---,B1
5673890,503,GENERAL STUDIES,---,B1
5673890,"",Result: PASS,"",""
5673891,301,ENGLISH CORE,065,C1
5673891,302,HINDI CORE,069,C1
5673891,055,ACCOUNTANCY,064,B2
5673891,030,ECONOMICS,057,B2
5673891,054,BUSINESS STUDIES,050,D1
5673891,500,WORK EXPERIENCE,---,B1
5673891,502,PHY & HEALTH EDUCA,---,A1
5673891,503,GENERAL STUDIES,---,B1
5673891,"",Result: PASS,"",""
5673892,301,ENGLISH CORE,095,A1
5673892,302,HINDI CORE,084,A2
5673892,055,ACCOUNTANCY,043,D2
5673892,030,ECONOMICS,081,A2
5673892,054,BUSINESS STUDIES,065,C1
5673892,500,WORK EXPERIENCE,---,B1
5673892,502,PHY & HEALTH EDUCA,---,C1
5673892,503,GENERAL STUDIES,---,B1
5673892,"",Result: PASS,"",""
5673893,301,ENGLISH CORE,054,C2
5673893,302,HINDI CORE,057,C2
5673893,055,ACCOUNTANCY,018FT,E
5673893,030,ECONOMICS,041,C2
5673893,054,BUSINESS STUDIES,036,D2
5673893,500,WORK EXPERIENCE,---,C1
5673893,502,PHY & HEALTH EDUCA,---,C1
5673893,503,GENERAL STUDIES,---,C1
5673893,"",Result: COMP,"",""
5673894,301,ENGLISH CORE,078,B1
5673894,302,HINDI CORE,061,C2
5673894,055,ACCOUNTANCY,058,C1
5673894,030,ECONOMICS,047,C1
5673894,054,BUSINESS STUDIES,059,C1
5673894,500,WORK EXPERIENCE,---,A1
5673894,502,PHY & HEALTH EDUCA,---,A1
5673894,503,GENERAL STUDIES,---,A1
5673894,"",Result: PASS,"",""
5673895,301,ENGLISH CORE,068,C1
5673895,302,HINDI CORE,048,D1
5673895,055,ACCOUNTANCY,045,D1
5673895,030,ECONOMICS,058,B2
5673895,054,BUSINESS STUDIES,037,D2
5673895,500,WORK EXPERIENCE,---,A1
5673895,502,PHY & HEALTH EDUCA,---,A1
5673895,503,GENERAL STUDIES,---,B1
5673895,"",Result: PASS,"",""
5673896,301,ENGLISH CORE,063,C1
5673896,302,HINDI CORE,071,B2
5673896,055,ACCOUNTANCY,056,C1
5673896,030,ECONOMICS,043,C2
5673896,054,BUSINESS STUDIES,058,C2
5673896,500,WORK EXPERIENCE,---,A1
5673896,502,PHY & HEALTH EDUCA,---,A2
5673896,503,GENERAL STUDIES,---,A2
5673896,"",Result: PASS,"",""
5673897,301,ENGLISH CORE,024F,E
5673897,302,HINDI CORE,061,C2
5673897,055,ACCOUNTANCY,020FT,E
5673897,030,ECONOMICS,013F,E
5673897,054,BUSINESS STUDIES,018FT,E
5673897,500,WORK EXPERIENCE,---,A2
5673897,502,PHY & HEALTH EDUCA,---,B1
5673897,503,GENERAL STUDIES,---,A2
5673897,"",Result: FAIL,"",""
5673898,301,ENGLISH CORE,052,C2
5673898,302,HINDI CORE,056,D1
5673898,055,ACCOUNTANCY,043,D2
5673898,030,ECONOMICS,049,C1
5673898,054,BUSINESS STUDIES,017FT,E
5673898,500,WORK EXPERIENCE,---,A2
5673898,502,PHY & HEALTH EDUCA,---,A1
5673898,503,GENERAL STUDIES,---,A2
5673898,"",Result: COMP,"",""
5673899,301,ENGLISH CORE,078,B1
5673899,302,HINDI CORE,056,D1
5673899,055,ACCOUNTANCY,076,B1
5673899,030,ECONOMICS,070,B1
5673899,054,BUSINESS STUDIES,056,C2
5673899,500,WORK EXPERIENCE,---,B2
5673899,502,PHY & HEALTH EDUCA,---,B1
5673899,503,GENERAL STUDIES,---,B1
5673899,"",Result: PASS,"",""
5673900,301,ENGLISH CORE,"",""
5673900,302,HINDI CORE,"",""
5673900,055,ACCOUNTANCY,"",""
5673900,030,ECONOMICS,"",""
5673900,054,BUSINESS STUDIES,"",""
5673900,500,WORK EXPERIENCE,---,""
5673900,502,PHY & HEALTH EDUCA,---,""
5673900,503,GENERAL STUDIES,---,""
5673900,"",Result: ABST,"",""
5673901,301,ENGLISH CORE,052,C2
5673901,302,HINDI CORE,051,D1
5673901,055,ACCOUNTANCY,046,D1
5673901,030,ECONOMICS,062,B2
5673901,054,BUSINESS STUDIES,038,D2
5673901,500,WORK EXPERIENCE,---,B2
5673901,502,PHY & HEALTH EDUCA,---,B1
5673901,503,GENERAL STUDIES,---,B2
5673901,"",Result: PASS,"",""
5673902,301,ENGLISH CORE,048,D1
5673902,302,HINDI CORE,061,C2
5673902,055,ACCOUNTANCY,020FT,E
5673902,030,ECONOMICS,042,C2
5673902,054,BUSINESS STUDIES,051,C2
5673902,500,WORK EXPERIENCE,---,B2
5673902,502,PHY & HEALTH EDUCA,---,C1
5673902,503,GENERAL STUDIES,---,B2
5673902,"",Result: COMP,"",""
5673903,301,ENGLISH CORE,058,C2
5673903,302,HINDI CORE,059,C2
5673903,055,ACCOUNTANCY,045,D1
5673903,030,ECONOMICS,043,C2
5673903,054,BUSINESS STUDIES,047,D1
5673903,500,WORK EXPERIENCE,---,B2
5673903,502,PHY & HEALTH EDUCA,---,C1
5673903,503,GENERAL STUDIES,---,B1
5673903,"",Result: PASS,"",""
5673904,301,ENGLISH CORE,051,D1
5673904,302,HINDI CORE,063,C2
5673904,055,ACCOUNTANCY,046,D1
5673904,030,ECONOMICS,066,B1
5673904,054,BUSINESS STUDIES,054,C2
5673904,500,WORK EXPERIENCE,---,B1
5673904,502,PHY & HEALTH EDUCA,---,B2
5673904,503,GENERAL STUDIES,---,A1
5673904,"",Result: PASS,"",""
5673905,301,ENGLISH CORE,059,C2
5673905,302,HINDI CORE,076,B1
5673905,055,ACCOUNTANCY,055,C2
5673905,030,ECONOMICS,071,B1
5673905,054,BUSINESS STUDIES,057,C2
5673905,500,WORK EXPERIENCE,---,A1
5673905,502,PHY & HEALTH EDUCA,---,A1
5673905,503,GENERAL STUDIES,---,A2
5673905,"",Result: PASS,"",""
5673906,301,ENGLISH CORE,042,D2
5673906,302,HINDI CORE,067,C1
5673906,055,ACCOUNTANCY,046,D1
5673906,030,ECONOMICS,043,C2
5673906,054,BUSINESS STUDIES,052,C2
5673906,500,WORK EXPERIENCE,---,A1
5673906,502,PHY & HEALTH EDUCA,---,A1
5673906,503,GENERAL STUDIES,---,A1
5673906,"",Result: PASS,"",""
5673907,301,ENGLISH CORE,047,D1
5673907,302,HINDI CORE,050,D1
5673907,055,ACCOUNTANCY,043,D2
5673907,030,ECONOMICS,056,B2
5673907,054,BUSINESS STUDIES,051,C2
5673907,500,WORK EXPERIENCE,---,B2
5673907,502,PHY & HEALTH EDUCA,---,B2
5673907,503,GENERAL STUDIES,---,A2
5673907,"",Result: PASS,"",""
5673908,301,ENGLISH CORE,057,C2
5673908,302,HINDI CORE,064,C1
5673908,055,ACCOUNTANCY,080,A2
5673908,030,ECONOMICS,083,A2
5673908,054,BUSINESS STUDIES,064,C1
5673908,500,WORK EXPERIENCE,---,A1
5673908,502,PHY & HEALTH EDUCA,---,A2
5673908,503,GENERAL STUDIES,---,A2
5673908,"",Result: PASS,"",""
5673909,301,ENGLISH CORE,040,D2
5673909,302,HINDI CORE,063,C2
5673909,055,ACCOUNTANCY,021FT,E
5673909,030,ECONOMICS,043,C2
5673909,054,BUSINESS STUDIES,036,D2
5673909,500,WORK EXPERIENCE,---,A1
5673909,502,PHY & HEALTH EDUCA,---,B2
5673909,503,GENERAL STUDIES,---,B2
5673909,"",Result: COMP,"",""
5673910,301,ENGLISH CORE,054,C2
5673910,302,HINDI CORE,055,D1
5673910,041,MATHEMATICS,012F,E
5673910,042,PHYSICS,034FT,E
5673910,043,CHEMISTRY,042FT,E
5673910,500,WORK EXPERIENCE,---,A1
5673910,502,PHY & HEALTH EDUCA,---,C1
5673910,503,GENERAL STUDIES,---,A2
5673910,"",Result: FAIL,"",""
5673911,301,ENGLISH CORE,070,B2
5673911,302,HINDI CORE,061,C2
5673911,041,MATHEMATICS,033,D2
5673911,042,PHYSICS,048,D2
5673911,043,CHEMISTRY,052,D2
5673911,500,WORK EXPERIENCE,---,A2
5673911,502,PHY & HEALTH EDUCA,---,C1
5673911,503,GENERAL STUDIES,---,A2
5673911,"",Result: PASS,"",""
5673912,301,ENGLISH CORE,040,D2
5673912,302,HINDI CORE,041,D2
5673912,041,MATHEMATICS,046,C2
5673912,042,PHYSICS,050,D2
5673912,043,CHEMISTRY,053,D2
5673912,500,WORK EXPERIENCE,---,A1
5673912,502,PHY & HEALTH EDUCA,---,A2
5673912,503,GENERAL STUDIES,---,A1
5673912,"",Result: PASS,"",""
5673913,301,ENGLISH CORE,045,D1
5673913,302,HINDI CORE,073,B2
5673913,041,MATHEMATICS,033,D2
5673913,042,PHYSICS,048,D2
5673913,043,CHEMISTRY,053,D2
5673913,500,WORK EXPERIENCE,---,A1
5673913,502,PHY & HEALTH EDUCA,---,A2
5673913,503,GENERAL STUDIES,---,A2
5673913,"",Result: PASS,"",""
5673914,301,ENGLISH CORE,050,D1
5673914,048,PHYSICAL EDUCATION,064,C2
5673914,041,MATHEMATICS,009F,E
5673914,042,PHYSICS,034FT,E
5673914,043,CHEMISTRY,041FT,E
5673914,500,WORK EXPERIENCE,---,A1
5673914,502,PHY & HEALTH EDUCA,---,A1
5673914,503,GENERAL STUDIES,---,A2
5673914,"",Result: FAIL,"",""
5673915,301,ENGLISH CORE,050,D1
5673915,048,PHYSICAL EDUCATION,082,A2
5673915,041,MATHEMATICS,007F,E
5673915,042,PHYSICS,032FT,E
5673915,043,CHEMISTRY,044FT,E
5673915,500,WORK EXPERIENCE,---,A1
5673915,502,PHY & HEALTH EDUCA,---,A1
5673915,503,GENERAL STUDIES,---,A1
5673915,"",Result: FAIL,"",""
5673916,301,ENGLISH CORE,057,C2
5673916,048,PHYSICAL EDUCATION,051,D2
5673916,041,MATHEMATICS,021F,E
5673916,042,PHYSICS,031FT,E
5673916,043,CHEMISTRY,035FT,E
5673916,500,WORK EXPERIENCE,---,A2
5673916,502,PHY & HEALTH EDUCA,---,A1
5673916,503,GENERAL STUDIES,---,A1
5673916,"",Result: FAIL,"",""
5673917,301,ENGLISH CORE,050,D1
5673917,048,PHYSICAL EDUCATION,075,B2
5673917,041,MATHEMATICS,008F,E
5673917,042,PHYSICS,047,D2
5673917,043,CHEMISTRY,057,D1
5673917,500,WORK EXPERIENCE,---,B1
5673917,502,PHY & HEALTH EDUCA,---,A1
5673917,503,GENERAL STUDIES,---,A2
5673917,"",Result: COMP,"",""
5673918,301,ENGLISH CORE,018F,E
5673918,048,PHYSICAL EDUCATION,051,D2
5673918,041,MATHEMATICS,001F,E
5673918,042,PHYSICS,028FT,E
5673918,043,CHEMISTRY,028FT,E
5673918,500,WORK EXPERIENCE,---,A1
5673918,502,PHY & HEALTH EDUCA,---,A1
5673918,503,GENERAL STUDIES,---,A2
5673918,"",Result: FAIL,"",""
5673919,301,ENGLISH CORE,084,A2
5673919,048,PHYSICAL EDUCATION,084,A2
5673919,041,MATHEMATICS,012F,E
5673919,042,PHYSICS,053,D1
5673919,043,CHEMISTRY,061,C2
5673919,500,WORK EXPERIENCE,---,A1
5673919,502,PHY & HEALTH EDUCA,---,A2
5673919,503,GENERAL STUDIES,---,A1
5673919,"",Result: COMP,"",""
5673920,301,ENGLISH CORE,047,D1
5673920,048,PHYSICAL EDUCATION,079,B1
5673920,041,MATHEMATICS,078,A2
5673920,042,PHYSICS,075,B1
5673920,043,CHEMISTRY,077,B1
5673920,500,WORK EXPERIENCE,---,A1
5673920,502,PHY & HEALTH EDUCA,---,A1
5673920,503,GENERAL STUDIES,---,A1
5673920,"",Result: PASS,"",""
5673921,301,ENGLISH CORE,070,B2
5673921,048,PHYSICAL EDUCATION,081,B1
5673921,041,MATHEMATICS,016F,E
5673921,042,PHYSICS,053,D1
5673921,043,CHEMISTRY,058,D1
5673921,500,WORK EXPERIENCE,---,A1
5673921,502,PHY & HEALTH EDUCA,---,A1
5673921,503,GENERAL STUDIES,---,A1
5673921,"",Result: COMP,"",""
5673922,301,ENGLISH CORE,016F,E
5673922,048,PHYSICAL EDUCATION,066,C2
5673922,041,MATHEMATICS,004F,E
5673922,042,PHYSICS,033FT,E
5673922,043,CHEMISTRY,037FT,E
5673922,500,WORK EXPERIENCE,---,A1
5673922,502,PHY & HEALTH EDUCA,---,A1
5673922,503,GENERAL STUDIES,---,A1
5673922,"",Result: FAIL,"",""
5673923,301,ENGLISH CORE,063,C1
5673923,048,PHYSICAL EDUCATION,060,D1
5673923,041,MATHEMATICS,033,D2
5673923,042,PHYSICS,052,D1
5673923,043,CHEMISTRY,054,D1
5673923,500,WORK EXPERIENCE,---,A1
5673923,502,PHY & HEALTH EDUCA,---,A1
5673923,503,GENERAL STUDIES,---,A2
5673923,"",Result: PASS,"",""
5673924,301,ENGLISH CORE,036,D2
5673924,048,PHYSICAL EDUCATION,051,D2
5673924,041,MATHEMATICS,004F,E
5673924,042,PHYSICS,026FT,E
5673924,043,CHEMISTRY,029FT,E
5673924,500,WORK EXPERIENCE,---,B1
5673924,502,PHY & HEALTH EDUCA,---,A2
5673924,503,GENERAL STUDIES,---,A1
5673924,"",Result: FAIL,"",""
5673925,301,ENGLISH CORE,063,C1
5673925,048,PHYSICAL EDUCATION,080,B1
5673925,041,MATHEMATICS,000F,E
5673925,042,PHYSICS,047,D2
5673925,043,CHEMISTRY,055,D1
5673925,500,WORK EXPERIENCE,---,A1
5673925,502,PHY & HEALTH EDUCA,---,A2
5673925,503,GENERAL STUDIES,---,A1
5673925,"",Result: COMP,"",""
5673926,301,ENGLISH CORE,034,D2
5673926,048,PHYSICAL EDUCATION,064,C2
5673926,041,MATHEMATICS,033,D2
5673926,042,PHYSICS,053,D1
5673926,043,CHEMISTRY,053,D2
5673926,500,WORK EXPERIENCE,---,A1
5673926,502,PHY & HEALTH EDUCA,---,A1
5673926,503,GENERAL STUDIES,---,A1
5673926,"",Result: PASS,"",""
5673927,301,ENGLISH CORE,078,B1
5673927,048,PHYSICAL EDUCATION,074,B2
5673927,041,MATHEMATICS,095,A1
5673927,042,PHYSICS,077,A2
5673927,043,CHEMISTRY,080,B1
5673927,500,WORK EXPERIENCE,---,A1
5673927,502,PHY & HEALTH EDUCA,---,A1
5673927,503,GENERAL STUDIES,---,A1
5673927,"",Result: PASS,"",""
5673928,301,ENGLISH CORE,012F,E
5673928,048,PHYSICAL EDUCATION,044FT,E
5673928,041,MATHEMATICS,008F,E
5673928,042,PHYSICS,032FT,E
5673928,043,CHEMISTRY,036FT,E
5673928,500,WORK EXPERIENCE,---,B1
5673928,502,PHY & HEALTH EDUCA,---,A1
5673928,503,GENERAL STUDIES,---,A2
5673928,"",Result: FAIL,"",""
5673929,301,ENGLISH CORE,046,D1
5673929,048,PHYSICAL EDUCATION,070,C1
5673929,041,MATHEMATICS,044,C2
5673929,042,PHYSICS,047,D2
5673929,043,CHEMISTRY,063,C2
5673929,500,WORK EXPERIENCE,---,A1
5673929,502,PHY & HEALTH EDUCA,---,B1
5673929,503,GENERAL STUDIES,---,A1
5673929,"",Result: PASS,"",""
5673930,301,ENGLISH CORE,070,B2
5673930,048,PHYSICAL EDUCATION,062,C2
5673930,041,MATHEMATICS,015F,E
5673930,042,PHYSICS,053,D1
5673930,043,CHEMISTRY,051,D2
5673930,500,WORK EXPERIENCE,---,A1
5673930,502,PHY & HEALTH EDUCA,---,A1
5673930,503,GENERAL STUDIES,---,A1
5673930,"",Result: COMP,"",""
5673931,301,ENGLISH CORE,057,C2
5673931,048,PHYSICAL EDUCATION,072,B2
5673931,041,MATHEMATICS,033,D2
5673931,042,PHYSICS,057,C2
5673931,043,CHEMISTRY,054,D1
5673931,500,WORK EXPERIENCE,---,A1
5673931,502,PHY & HEALTH EDUCA,---,A1
5673931,503,GENERAL STUDIES,---,A1
5673931,"",Result: PASS,"",""
5673932,301,ENGLISH CORE,067,C1
5673932,048,PHYSICAL EDUCATION,071,C1
5673932,041,MATHEMATICS,033,D2
5673932,042,PHYSICS,038FT,E
5673932,043,CHEMISTRY,059,C2
5673932,500,WORK EXPERIENCE,---,A1
5673932,502,PHY & HEALTH EDUCA,---,A1
5673932,503,GENERAL STUDIES,---,A1
5673932,"",Result: COMP,"",""
5673933,301,ENGLISH CORE,068,C1
5673933,048,PHYSICAL EDUCATION,075,B2
5673933,041,MATHEMATICS,049,C1
5673933,042,PHYSICS,057,C2
5673933,043,CHEMISTRY,058,D1
5673933,500,WORK EXPERIENCE,---,A1
5673933,502,PHY & HEALTH EDUCA,---,A1
5673933,503,GENERAL STUDIES,---,A1
5673933,"",Result: PASS,"",""
5673934,301,ENGLISH CORE,064,C1
5673934,048,PHYSICAL EDUCATION,086,A2
5673934,041,MATHEMATICS,051,C1
5673934,042,PHYSICS,055,D1
5673934,043,CHEMISTRY,061,C2
5673934,500,WORK EXPERIENCE,---,A1
5673934,502,PHY & HEALTH EDUCA,---,B1
5673934,503,GENERAL STUDIES,---,A2
5673934,"",Result: PASS,"",""
5673935,301,ENGLISH CORE,033,D2
5673935,048,PHYSICAL EDUCATION,069,C1
5673935,041,MATHEMATICS,009F,E
5673935,042,PHYSICS,051,D2
5673935,043,CHEMISTRY,053,D2
5673935,500,WORK EXPERIENCE,---,A1
5673935,502,PHY & HEALTH EDUCA,---,A1
5673935,503,GENERAL STUDIES,---,A1
5673935,"",Result: COMP,"",""
5673936,301,ENGLISH CORE,082,B1
5673936,048,PHYSICAL EDUCATION,091,A1
5673936,041,MATHEMATICS,075,B1
5673936,042,PHYSICS,061,C1
5673936,043,CHEMISTRY,068,C1
5673936,500,WORK EXPERIENCE,---,A1
5673936,502,PHY & HEALTH EDUCA,---,A1
5673936,503,GENERAL STUDIES,---,A1
5673936,"",Result: PASS,"",""
5673937,301,ENGLISH CORE,040,D2
5673937,048,PHYSICAL EDUCATION,078,B1
5673937,041,MATHEMATICS,006F,E
5673937,042,PHYSICS,035FT,E
5673937,043,CHEMISTRY,055,D1
5673937,500,WORK EXPERIENCE,---,B1
5673937,502,PHY & HEALTH EDUCA,---,A1
5673937,503,GENERAL STUDIES,---,A2
5673937,"",Result: FAIL,"",""
5673938,301,ENGLISH CORE,055,C2
5673938,048,PHYSICAL EDUCATION,087,A2
5673938,041,MATHEMATICS,033,D2
5673938,042,PHYSICS,029FT,E
5673938,043,CHEMISTRY,052,D2
5673938,500,WORK EXPERIENCE,---,A1
5673938,502,PHY & HEALTH EDUCA,---,A1
5673938,503,GENERAL STUDIES,---,A1
5673938,"",Result: COMP,"",""
5673939,301,ENGLISH CORE,"",""
5673939,048,PHYSICAL EDUCATION,"",""
5673939,041,MATHEMATICS,"",""
5673939,042,PHYSICS,"",""
5673939,043,CHEMISTRY,"",""
5673939,500,WORK EXPERIENCE,---,""
5673939,502,PHY & HEALTH EDUCA,---,""
5673939,503,GENERAL STUDIES,---,""
5673939,"",Result: ABST,"",""
5673940,301,ENGLISH CORE,068,C1
5673940,048,PHYSICAL EDUCATION,070,C1
5673940,041,MATHEMATICS,033,D2
5673940,042,PHYSICS,053,D1
5673940,043,CHEMISTRY,053,D2
5673940,500,WORK EXPERIENCE,---,A1
5673940,502,PHY & HEALTH EDUCA,---,A1
5673940,503,GENERAL STUDIES,---,A1
5673940,"",Result: PASS,"",""
5673941,301,ENGLISH CORE,060,C2
5673941,048,PHYSICAL EDUCATION,067,C1
5673941,041,MATHEMATICS,005F,E
5673941,042,PHYSICS,034FT,E
5673941,043,CHEMISTRY,035FT,E
5673941,500,WORK EXPERIENCE,---,A1
5673941,502,PHY & HEALTH EDUCA,---,A2
5673941,503,GENERAL STUDIES,---,B1
5673941,"",Result: FAIL,"",""
5673942,301,ENGLISH CORE,054,C2
5673942,048,PHYSICAL EDUCATION,062,C2
5673942,041,MATHEMATICS,007F,E
5673942,042,PHYSICS,035FT,E
5673942,043,CHEMISTRY,038FT,E
5673942,500,WORK EXPERIENCE,---,A1
5673942,502,PHY & HEALTH EDUCA,---,A2
5673942,503,GENERAL STUDIES,---,B1
5673942,"",Result: FAIL,"",""
5673943,301,ENGLISH CORE,045,D1
5673943,048,PHYSICAL EDUCATION,077,B1
5673943,041,MATHEMATICS,051,C1
5673943,042,PHYSICS,062,C1
5673943,043,CHEMISTRY,061,C2
5673943,500,WORK EXPERIENCE,---,A1
5673943,502,PHY & HEALTH EDUCA,---,A1
5673943,503,GENERAL STUDIES,---,A1
5673943,"",Result: PASS,"",""
5673944,301,ENGLISH CORE,064,C1
5673944,048,PHYSICAL EDUCATION,076,B2
5673944,041,MATHEMATICS,091,A1
5673944,042,PHYSICS,071,B1
5673944,043,CHEMISTRY,093,A1
5673944,500,WORK EXPERIENCE,---,A1
5673944,502,PHY & HEALTH EDUCA,---,A1
5673944,503,GENERAL STUDIES,---,A1
5673944,"",Result: PASS,"",""
5673945,301,ENGLISH CORE,058,C2
5673945,048,PHYSICAL EDUCATION,045FT,E
5673945,041,MATHEMATICS,017F,E
5673945,042,PHYSICS,040FT,E
5673945,043,CHEMISTRY,039FT,E
5673945,500,WORK EXPERIENCE,---,B1
5673945,502,PHY & HEALTH EDUCA,---,A2
5673945,503,GENERAL STUDIES,---,A1
5673945,"",Result: FAIL,"",""
5673946,301,ENGLISH CORE,016F,E
5673946,048,PHYSICAL EDUCATION,040FT,E
5673946,041,MATHEMATICS,005F,E
5673946,042,PHYSICS,028FT,E
5673946,043,CHEMISTRY,037FT,E
5673946,500,WORK EXPERIENCE,---,A1
5673946,502,PHY & HEALTH EDUCA,---,B1
5673946,503,GENERAL STUDIES,---,A2
5673946,"",Result: FAIL,"",""
5673947,301,ENGLISH CORE,059,C2
5673947,048,PHYSICAL EDUCATION,093,A1
5673947,041,MATHEMATICS,043,D1
5673947,042,PHYSICS,058,C2
5673947,043,CHEMISTRY,078,B1
5673947,500,WORK EXPERIENCE,---,B1
5673947,502,PHY & HEALTH EDUCA,---,A2
5673947,503,GENERAL STUDIES,---,B1
5673947,"",Result: PASS,"",""
5673948,301,ENGLISH CORE,054,C2
5673948,048,PHYSICAL EDUCATION,064,C2
5673948,041,MATHEMATICS,043,D1
5673948,042,PHYSICS,038FT,E
5673948,043,CHEMISTRY,050,D2
5673948,500,WORK EXPERIENCE,---,A2
5673948,502,PHY & HEALTH EDUCA,---,B1
5673948,503,GENERAL STUDIES,---,B1
5673948,"",Result: COMP,"",""
5673949,301,ENGLISH CORE,058,C2
5673949,048,PHYSICAL EDUCATION,073,B2
5673949,041,MATHEMATICS,033,D2
5673949,042,PHYSICS,057,C2
5673949,043,CHEMISTRY,058,D1
5673949,500,WORK EXPERIENCE,---,A1
5673949,502,PHY & HEALTH EDUCA,---,A1
5673949,503,GENERAL STUDIES,---,A1
5673949,"",Result: PASS,"",""
5673950,301,ENGLISH CORE,057,C2
5673950,048,PHYSICAL EDUCATION,057,D1
5673950,041,MATHEMATICS,011F,E
5673950,042,PHYSICS,029FT,E
5673950,043,CHEMISTRY,043FT,E
5673950,500,WORK EXPERIENCE,---,A1
5673950,502,PHY & HEALTH EDUCA,---,A1
5673950,503,GENERAL STUDIES,---,A1
5673950,"",Result: FAIL,"",""
5673951,301,ENGLISH CORE,040,D2
5673951,048,PHYSICAL EDUCATION,060,D1
5673951,041,MATHEMATICS,006F,E
5673951,042,PHYSICS,034FT,E
5673951,043,CHEMISTRY,038FT,E
5673951,500,WORK EXPERIENCE,---,A1
5673951,502,PHY & HEALTH EDUCA,---,A1
5673951,503,GENERAL STUDIES,---,A1
5673951,"",Result: FAIL,"",""
5673952,301,ENGLISH CORE,025F,E
5673952,048,PHYSICAL EDUCATION,060,D1
5673952,041,MATHEMATICS,002F,E
5673952,042,PHYSICS,028FT,E
5673952,043,CHEMISTRY,038FT,E
5673952,500,WORK EXPERIENCE,---,A1
5673952,502,PHY & HEALTH EDUCA,---,B1
5673952,503,GENERAL STUDIES,---,A2
5673952,"",Result: FAIL,"",""
5673953,301,ENGLISH CORE,079,B1
5673953,048,PHYSICAL EDUCATION,079,B1
5673953,041,MATHEMATICS,080,A2
5673953,042,PHYSICS,074,B1
5673953,043,CHEMISTRY,067,C1
5673953,500,WORK EXPERIENCE,---,A1
5673953,502,PHY & HEALTH EDUCA,---,A1
5673953,503,GENERAL STUDIES,---,A1
5673953,"",Result: PASS,"",""
5673954,301,ENGLISH CORE,065,C1
5673954,048,PHYSICAL EDUCATION,094,A1
5673954,041,MATHEMATICS,064,B2
5673954,042,PHYSICS,084,A2
5673954,043,CHEMISTRY,073,B2
5673954,500,WORK EXPERIENCE,---,A1
5673954,502,PHY & HEALTH EDUCA,---,A1
5673954,503,GENERAL STUDIES,---,A1
5673954,"",Result: PASS,"",""
5673955,301,ENGLISH CORE,057,C2
5673955,048,PHYSICAL EDUCATION,072,B2
5673955,041,MATHEMATICS,004F,E
5673955,042,PHYSICS,040FT,E
5673955,043,CHEMISTRY,044FT,E
5673955,500,WORK EXPERIENCE,---,A1
5673955,502,PHY & HEALTH EDUCA,---,A1
5673955,503,GENERAL STUDIES,---,A1
5673955,"",Result: FAIL,"",""
5673956,301,ENGLISH CORE,021F,E
5673956,048,PHYSICAL EDUCATION,041FT,E
5673956,041,MATHEMATICS,003F,E
5673956,042,PHYSICS,002F,E
5673956,043,CHEMISTRY,004F,E
5673956,500,WORK EXPERIENCE,---,B1
5673956,502,PHY & HEALTH EDUCA,---,A1
5673956,503,GENERAL STUDIES,---,A2
5673956,"",Result: FAIL,"",""
5673957,301,ENGLISH CORE,040,D2
5673957,048,PHYSICAL EDUCATION,061,D1
5673957,041,MATHEMATICS,002F,E
5673957,042,PHYSICS,036FT,E
5673957,043,CHEMISTRY,030FT,E
5673957,500,WORK EXPERIENCE,---,A1
5673957,502,PHY & HEALTH EDUCA,---,B1
5673957,503,GENERAL STUDIES,---,A2
5673957,"",Result: FAIL,"",""
5673958,301,ENGLISH CORE,040,D2
5673958,048,PHYSICAL EDUCATION,060,D1
5673958,041,MATHEMATICS,004F,E
5673958,042,PHYSICS,034FT,E
5673958,043,CHEMISTRY,037FT,E
5673958,500,WORK EXPERIENCE,---,A1
5673958,502,PHY & HEALTH EDUCA,---,A1
5673958,503,GENERAL STUDIES,---,A1
5673958,"",Result: FAIL,"",""
5673959,301,ENGLISH CORE,040,D2
5673959,048,PHYSICAL EDUCATION,062,C2
5673959,041,MATHEMATICS,009F,E
5673959,042,PHYSICS,036FT,E
5673959,043,CHEMISTRY,037FT,E
