5640853,502,PHY & HEALTH EDUCA,---,A1
5640853,503,GENERAL STUDIES,---,A1
5640853,"",Result: PASS,"",""
5640854,301,ENGLISH CORE,067,C1
5640854,302,HINDI CORE,086,A2
5640854,042,PHYSICS,051,D2
5640854,043,CHEMISTRY,054,D1
5640854,041,MATHEMATICS,033,D2
5640854,500,WORK EXPERIENCE,---,A1
5640854,502,PHY & HEALTH EDUCA,---,A1
5640854,503,GENERAL STUDIES,---,A1
5640854,"",Result: PASS,"",""
5640855,301,ENGLISH CORE,059,C2
5640855,302,HINDI CORE,061,C2
5640855,042,PHYSICS,050,D2
5640855,043,CHEMISTRY,057,D1
5640855,041,MATHEMATICS,033,D2
5640855,500,WORK EXPERIENCE,---,A2
5640855,502,PHY & HEALTH EDUCA,---,B1
5640855,503,GENERAL STUDIES,---,A2
5640855,"",Result: PASS,"",""
5640856,301,ENGLISH CORE,050,D1
5640856,302,HINDI CORE,068,C1
5640856,042,PHYSICS,050,D2
5640856,043,CHEMISTRY,034FT,E
5640856,044,BIOLOGY,060,D1
5640856,500,WORK EXPERIENCE,---,A2
5640856,502,PHY & HEALTH EDUCA,---,A2
5640856,503,GENERAL STUDIES,---,B1
5640856,"",Result: COMP,"",""
5640857,301,ENGLISH CORE,047,D1
5640857,083,COMPUTER SCIENCE,051,D2
5640857,042,PHYSICS,037FT,E
5640857,043,CHEMISTRY,034FT,E
5640857,041,MATHEMATICS,006F,E
5640857,500,WORK EXPERIENCE,---,A2
5640857,502,PHY & HEALTH EDUCA,---,A2
5640857,503,GENERAL STUDIES,---,B1
5640857,"",Result: FAIL,"",""
5640858,301,ENGLISH CORE,082,B1
5640858,302,HINDI CORE,057,C2
5640858,042,PHYSICS,059,C1
5640858,043,CHEMISTRY,070,C1
5640858,041,MATHEMATICS,055,C1
5640858,500,WORK EXPERIENCE,---,A2
5640858,502,PHY & HEALTH EDUCA,---,A1
5640858,503,GENERAL STUDIES,---,A1
5640858,"",Result: PASS,"",""
5640859,301,ENGLISH CORE,068,C1
5640859,302,HINDI CORE,088,A1
5640859,041,MATHEMATICS,012F,E
5640859,042,PHYSICS,051,D2
5640859,043,CHEMISTRY,050,D2
5640859,500,WORK EXPERIENCE,---,A2
5640859,502,PHY & HEALTH EDUCA,---,A2
5640859,503,GENERAL STUDIES,---,B1
5640859,"",Result: COMP,"",""
5640860,301,ENGLISH CORE,092,A1
5640860,065,INFORMATICS PRAC.,095,A1
5640860,043,CHEMISTRY,079,B1
5640860,041,MATHEMATICS,063,B2
5640860,042,PHYSICS,079,A2
5640860,500,WORK EXPERIENCE,---,A1
5640860,502,PHY & HEALTH EDUCA,---,A1
5640860,503,GENERAL STUDIES,---,A1
5640860,"",Result: PASS,"",""
5640861,301,ENGLISH CORE,082,B1
5640861,048,PHYSICAL EDUCATION,082,A2
5640861,043,CHEMISTRY,067,C1
5640861,044,BIOLOGY,061,C2
5640861,042,PHYSICS,063,C1
5640861,500,WORK EXPERIENCE,---,A2
5640861,502,PHY & HEALTH EDUCA,---,A1
5640861,503,GENERAL STUDIES,---,A2
5640861,"",Result: PASS,"",""
5640862,301,ENGLISH CORE,080,B1
5640862,065,INFORMATICS PRAC.,093,A2
5640862,043,CHEMISTRY,082,B1
5640862,041,MATHEMATICS,055,C1
5640862,042,PHYSICS,076,B1
5640862,500,WORK EXPERIENCE,---,A1
5640862,502,PHY & HEALTH EDUCA,---,A1
5640862,503,GENERAL STUDIES,---,A2
5640862,"",Result: PASS,"",""
5640863,301,ENGLISH CORE,063,C1
5640863,048,PHYSICAL EDUCATION,085,A2
5640863,043,CHEMISTRY,053,D2
5640863,041,MATHEMATICS,033,D2
5640863,042,PHYSICS,058,C2
5640863,500,WORK EXPERIENCE,---,B1
5640863,502,PHY & HEALTH EDUCA,---,A1
5640863,503,GENERAL STUDIES,---,B1
5640863,"",Result: PASS,"",""
5640864,301,ENGLISH CORE,091,A1
5640864,065,INFORMATICS PRAC.,095,A1
5640864,043,CHEMISTRY,070,C1
5640864,044,BIOLOGY,085,B1
5640864,042,PHYSICS,059,C1
5640864,500,WORK EXPERIENCE,---,A1
5640864,502,PHY & HEALTH EDUCA,---,A2
5640864,503,GENERAL STUDIES,---,A1
5640864,"",Result: PASS,"",""
5640865,301,ENGLISH CORE,092,A1
5640865,048,PHYSICAL EDUCATION,099,A1
5640865,043,CHEMISTRY,093,A1
5640865,041,MATHEMATICS,064,B2
5640865,042,PHYSICS,090,A1
5640865,500,WORK EXPERIENCE,---,A2
5640865,502,PHY & HEALTH EDUCA,---,B1
5640865,503,GENERAL STUDIES,---,A2
5640865,"",Result: PASS,"",""
5640866,301,ENGLISH CORE,085,A2
5640866,302,HINDI CORE,084,A2
5640866,043,CHEMISTRY,084,A2
5640866,041,MATHEMATICS,078,A2
5640866,042,PHYSICS,075,B1
5640866,500,WORK EXPERIENCE,---,A2
5640866,502,PHY & HEALTH EDUCA,---,B1
5640866,503,GENERAL STUDIES,---,A1
5640866,"",Result: PASS,"",""
5640867,301,ENGLISH CORE,073,B2
5640867,065,INFORMATICS PRAC.,093,A2
5640867,043,CHEMISTRY,068,C1
5640867,041,MATHEMATICS,049,C1
5640867,042,PHYSICS,068,B2
5640867,500,WORK EXPERIENCE,---,A1
5640867,502,PHY & HEALTH EDUCA,---,B1
5640867,503,GENERAL STUDIES,---,A2
5640867,"",Result: PASS,"",""
5640868,301,ENGLISH CORE,050,D1
5640868,065,INFORMATICS PRAC.,081,B2
5640868,043,CHEMISTRY,068,C1
5640868,041,MATHEMATICS,051,C1
5640868,042,PHYSICS,061,C1
5640868,500,WORK EXPERIENCE,---,A2
5640868,502,PHY & HEALTH EDUCA,---,A2
5640868,503,GENERAL STUDIES,---,B2
5640868,"",Result: PASS,"",""
5640869,301,ENGLISH CORE,073,B2
5640869,048,PHYSICAL EDUCATION,090,A1
5640869,043,CHEMISTRY,050,D2
5640869,044,BIOLOGY,057,D1
5640869,042,PHYSICS,060,C1
5640869,500,WORK EXPERIENCE,---,C1
5640869,502,PHY & HEALTH EDUCA,---,A2
5640869,503,GENERAL STUDIES,---,B1
5640869,"",Result: PASS,"",""
5640870,301,ENGLISH CORE,082,B1
5640870,302,HINDI CORE,098,A1
5640870,043,CHEMISTRY,094,A1
5640870,041,MATHEMATICS,095,A1
5640870,042,PHYSICS,084,A2
5640870,500,WORK EXPERIENCE,---,A1
5640870,502,PHY & HEALTH EDUCA,---,A2
5640870,503,GENERAL STUDIES,---,B1
5640870,"",Result: PASS,"",""
5640871,301,ENGLISH CORE,083,A2
5640871,065,INFORMATICS PRAC.,080,B2
5640871,043,CHEMISTRY,070,C1
5640871,041,MATHEMATICS,043,D1
5640871,042,PHYSICS,058,C2
5640871,500,WORK EXPERIENCE,---,A2
5640871,502,PHY & HEALTH EDUCA,---,B2
5640871,503,GENERAL STUDIES,---,A2
5640871,"",Result: PASS,"",""
5640872,301,ENGLISH CORE,082,B1
5640872,302,HINDI CORE,095,A1
5640872,043,CHEMISTRY,096,A1
5640872,041,MATHEMATICS,095,A1
5640872,042,PHYSICS,090,A1
5640872,500,WORK EXPERIENCE,---,B2
5640872,502,PHY & HEALTH EDUCA,---,A2
5640872,503,GENERAL STUDIES,---,B1
5640872,"",Result: PASS,"",""
5640873,301,ENGLISH CORE,091,A1
5640873,048,PHYSICAL EDUCATION,094,A1
5640873,043,CHEMISTRY,062,C2
5640873,041,MATHEMATICS,055,C1
5640873,042,PHYSICS,053,D1
5640873,500,WORK EXPERIENCE,---,A2
5640873,502,PHY & HEALTH EDUCA,---,B1
5640873,503,GENERAL STUDIES,---,B2
5640873,"",Result: PASS,"",""
5640874,301,ENGLISH CORE,088,A2
5640874,048,PHYSICAL EDUCATION,093,A1
5640874,043,CHEMISTRY,054,D1
5640874,041,MATHEMATICS,010F,E
5640874,042,PHYSICS,053,D1
5640874,500,WORK EXPERIENCE,---,A2
5640874,502,PHY & HEALTH EDUCA,---,B2
5640874,503,GENERAL STUDIES,---,B1
5640874,"",Result: COMP,"",""
5640875,301,ENGLISH CORE,092,A1
5640875,065,INFORMATICS PRAC.,057,D1
5640875,043,CHEMISTRY,052,D2
5640875,041,MATHEMATICS,009F,E
5640875,042,PHYSICS,057,C2
5640875,500,WORK EXPERIENCE,---,A2
5640875,502,PHY & HEALTH EDUCA,---,B1
5640875,503,GENERAL STUDIES,---,B2
5640875,"",Result: COMP,"",""
5640876,301,ENGLISH CORE,093,A1
5640876,048,PHYSICAL EDUCATION,084,A2
5640876,043,CHEMISTRY,055,D1
5640876,041,MATHEMATICS,044,C2
5640876,042,PHYSICS,052,D1
5640876,500,WORK EXPERIENCE,---,B2
5640876,502,PHY & HEALTH EDUCA,---,B1
5640876,503,GENERAL STUDIES,---,B2
5640876,"",Result: PASS,"",""
5640877,301,ENGLISH CORE,085,A2
5640877,048,PHYSICAL EDUCATION,088,A1
5640877,043,CHEMISTRY,083,B1
5640877,041,MATHEMATICS,046,C2
5640877,042,PHYSICS,068,B2
5640877,500,WORK EXPERIENCE,---,C1
5640877,502,PHY & HEALTH EDUCA,---,A2
5640877,503,GENERAL STUDIES,---,C2
5640877,"",Result: PASS,"",""
5640878,301,ENGLISH CORE,082,B1
5640878,048,PHYSICAL EDUCATION,089,A1
5640878,043,CHEMISTRY,090,A2
5640878,041,MATHEMATICS,050,C1
5640878,042,PHYSICS,068,B2
5640878,500,WORK EXPERIENCE,---,A1
5640878,502,PHY & HEALTH EDUCA,---,A1
5640878,503,GENERAL STUDIES,---,A1
5640878,"",Result: PASS,"",""
5640879,301,ENGLISH CORE,095,A1
5640879,302,HINDI CORE,097,A1
5640879,043,CHEMISTRY,095,A1
5640879,041,MATHEMATICS,066,B1
5640879,042,PHYSICS,091,A1
5640879,500,WORK EXPERIENCE,---,A1
5640879,502,PHY & HEALTH EDUCA,---,A1
5640879,503,GENERAL STUDIES,---,A1
5640879,"",Result: PASS,"",""
5640880,301,ENGLISH CORE,070,B2
5640880,048,PHYSICAL EDUCATION,082,A2
5640880,043,CHEMISTRY,055,D1
5640880,041,MATHEMATICS,033,D2
5640880,042,PHYSICS,053,D1
5640880,500,WORK EXPERIENCE,---,B1
5640880,502,PHY & HEALTH EDUCA,---,A2
5640880,503,GENERAL STUDIES,---,B1
5640880,"",Result: PASS,"",""
5640881,301,ENGLISH CORE,085,A2
5640881,048,PHYSICAL EDUCATION,086,A2
5640881,043,CHEMISTRY,051,D2
5640881,041,MATHEMATICS,033,D2
5640881,042,PHYSICS,058,C2
5640881,500,WORK EXPERIENCE,---,A2
5640881,502,PHY & HEALTH EDUCA,---,A2
5640881,503,GENERAL STUDIES,---,B1
5640881,"",Result: PASS,"",""
5640882,301,ENGLISH CORE,063,C1
5640882,048,PHYSICAL EDUCATION,075,B2
5640882,043,CHEMISTRY,057,D1
5640882,041,MATHEMATICS,007F,E
5640882,042,PHYSICS,053,D1
5640882,500,WORK EXPERIENCE,---,B1
5640882,502,PHY & HEALTH EDUCA,---,A1
5640882,503,GENERAL STUDIES,---,A2
5640882,"",Result: COMP,"",""
5640883,301,ENGLISH CORE,091,A1
5640883,048,PHYSICAL EDUCATION,089,A1
5640883,043,CHEMISTRY,057,D1
5640883,044,BIOLOGY,080,B1
5640883,042,PHYSICS,056,C2
5640883,500,WORK EXPERIENCE,---,B1
5640883,502,PHY & HEALTH EDUCA,---,A2
5640883,503,GENERAL STUDIES,---,B2
5640883,"",Result: PASS,"",""
5640884,301,ENGLISH CORE,063,C1
5640884,048,PHYSICAL EDUCATION,081,B1
5640884,043,CHEMISTRY,080,B1
5640884,041,MATHEMATICS,043,D1
5640884,042,PHYSICS,069,B2
5640884,500,WORK EXPERIENCE,---,B1
5640884,502,PHY & HEALTH EDUCA,---,B1
5640884,503,GENERAL STUDIES,---,C1
5640884,"",Result: PASS,"",""
5640885,301,ENGLISH CORE,095,A1
5640885,048,PHYSICAL EDUCATION,089,A1
5640885,043,CHEMISTRY,076,B2
5640885,044,BIOLOGY,080,B1
5640885,042,PHYSICS,066,B2
5640885,500,WORK EXPERIENCE,---,B1
5640885,502,PHY & HEALTH EDUCA,---,A2
5640885,503,GENERAL STUDIES,---,C1
5640885,"",Result: PASS,"",""
5640886,301,ENGLISH CORE,069,B2
5640886,065,INFORMATICS PRAC.,095,A1
5640886,043,CHEMISTRY,056,D1
5640886,041,MATHEMATICS,049,C1
5640886,042,PHYSICS,058,C2
5640886,500,WORK EXPERIENCE,---,A2
5640886,502,PHY & HEALTH EDUCA,---,B1
5640886,503,GENERAL STUDIES,---,A2
5640886,"",Result: PASS,"",""
5640887,301,ENGLISH CORE,088,A2
5640887,048,PHYSICAL EDUCATION,077,B1
5640887,043,CHEMISTRY,068,C1
5640887,041,MATHEMATICS,045,C2
5640887,042,PHYSICS,058,C2
5640887,500,WORK EXPERIENCE,---,A2
5640887,502,PHY & HEALTH EDUCA,---,A1
5640887,503,GENERAL STUDIES,---,B1
5640887,"",Result: PASS,"",""
5640888,301,ENGLISH CORE,095,A1
5640888,065,INFORMATICS PRAC.,095,A1
5640888,043,CHEMISTRY,091,A2
5640888,041,MATHEMATICS,094,A1
5640888,042,PHYSICS,087,A1
5640888,500,WORK EXPERIENCE,---,A2
5640888,502,PHY & HEALTH EDUCA,---,B1
5640888,503,GENERAL STUDIES,---,A2
5640888,"",Result: PASS,"",""
5640889,301,ENGLISH CORE,092,A1
5640889,065,INFORMATICS PRAC.,095,A1
5640889,043,CHEMISTRY,082,B1
5640889,041,MATHEMATICS,091,A1
5640889,042,PHYSICS,082,A2
5640889,500,WORK EXPERIENCE,---,A1
5640889,502,PHY & HEALTH EDUCA,---,A1
5640889,503,GENERAL STUDIES,---,A1
5640889,"",Result: PASS,"",""
5640890,301,ENGLISH CORE,087,A2
5640890,065,INFORMATICS PRAC.,077,C1
5640890,043,CHEMISTRY,061,C2
5640890,041,MATHEMATICS,036,D1
5640890,042,PHYSICS,058,C2
5640890,500,WORK EXPERIENCE,---,B2
5640890,502,PHY & HEALTH EDUCA,---,B1
5640890,503,GENERAL STUDIES,---,C1
5640890,"",Result: PASS,"",""
5640891,301,ENGLISH CORE,095,A1
5640891,065,INFORMATICS PRAC.,096,A1
5640891,043,CHEMISTRY,077,B1
5640891,041,MATHEMATICS,061,B2
5640891,042,PHYSICS,066,B2
5640891,500,WORK EXPERIENCE,---,A2
5640891,502,PHY & HEALTH EDUCA,---,B1
5640891,503,GENERAL STUDIES,---,A2
5640891,"",Result: PASS,"",""
5640892,301,ENGLISH CORE,065,C1
5640892,065,INFORMATICS PRAC.,093,A2
5640892,043,CHEMISTRY,060,C2
5640892,044,BIOLOGY,073,C1
5640892,042,PHYSICS,059,C1
5640892,500,WORK EXPERIENCE,---,A2
5640892,502,PHY & HEALTH EDUCA,---,B1
5640892,503,GENERAL STUDIES,---,B1
5640892,"",Result: PASS,"",""
5640893,301,ENGLISH CORE,048,D1
5640893,048,PHYSICAL EDUCATION,062,C2
5640893,043,CHEMISTRY,056,D1
5640893,041,MATHEMATICS,035,D2
5640893,042,PHYSICS,063,C1
5640893,500,WORK EXPERIENCE,---,B1
5640893,502,PHY & HEALTH EDUCA,---,A1
5640893,503,GENERAL STUDIES,---,C1
5640893,"",Result: PASS,"",""
5640894,301,ENGLISH CORE,084,A2
5640894,065,INFORMATICS PRAC.,093,A2
5640894,043,CHEMISTRY,089,A2
5640894,041,MATHEMATICS,087,A2
5640894,042,PHYSICS,088,A1
5640894,500,WORK EXPERIENCE,---,A2
5640894,502,PHY & HEALTH EDUCA,---,B1
5640894,503,GENERAL STUDIES,---,A2
5640894,"",Result: PASS,"",""
5640895,301,ENGLISH CORE,093,A1
5640895,302,HINDI CORE,086,A2
5640895,043,CHEMISTRY,089,A2
5640895,041,MATHEMATICS,070,B1
5640895,042,PHYSICS,082,A2
5640895,500,WORK EXPERIENCE,---,A1
5640895,502,PHY & HEALTH EDUCA,---,A1
5640895,503,GENERAL STUDIES,---,A1
5640895,"",Result: PASS,"",""
5640896,301,ENGLISH CORE,085,A2
5640896,048,PHYSICAL EDUCATION,084,A2
5640896,043,CHEMISTRY,075,B2
5640896,044,BIOLOGY,073,C1
5640896,042,PHYSICS,086,A1
5640896,500,WORK EXPERIENCE,---,A2
5640896,502,PHY & HEALTH EDUCA,---,B1
5640896,503,GENERAL STUDIES,---,B1
5640896,"",Result: PASS,"",""
5640897,301,ENGLISH CORE,076,B1
5640897,065,INFORMATICS PRAC.,091,A2
5640897,043,CHEMISTRY,060,C2
5640897,041,MATHEMATICS,052,C1
5640897,042,PHYSICS,065,B2
5640897,500,WORK EXPERIENCE,---,A1
5640897,502,PHY & HEALTH EDUCA,---,B1
5640897,503,GENERAL STUDIES,---,B2
5640897,"",Result: PASS,"",""
5640898,301,ENGLISH CORE,078,B1
5640898,302,HINDI CORE,088,A1
5640898,043,CHEMISTRY,068,C1
5640898,041,MATHEMATICS,095,A1
5640898,042,PHYSICS,072,B1
5640898,500,WORK EXPERIENCE,---,C1
5640898,502,PHY & HEALTH EDUCA,---,C2
5640898,503,GENERAL STUDIES,---,B2
5640898,"",Result: PASS,"",""
5640899,301,ENGLISH CORE,069,B2
5640899,302,HINDI CORE,067,C1
5640899,043,CHEMISTRY,059,C2
5640899,041,MATHEMATICS,043,D1
5640899,042,PHYSICS,056,C2
5640899,500,WORK EXPERIENCE,---,C2
5640899,502,PHY & HEALTH EDUCA,---,B1
5640899,503,GENERAL STUDIES,---,C1
5640899,"",Result: PASS,"",""
5640900,301,ENGLISH CORE,067,C1
5640900,302,HINDI CORE,069,C1
5640900,043,CHEMISTRY,056,D1
5640900,041,MATHEMATICS,049,C1
5640900,042,PHYSICS,069,B2
5640900,500,WORK EXPERIENCE,---,C1
5640900,502,PHY & HEALTH EDUCA,---,B2
5640900,503,GENERAL STUDIES,---,B1
5640900,"",Result: PASS,"",""
5640901,301,ENGLISH CORE,058,C2
5640901,065,INFORMATICS PRAC.,064,D1
5640901,043,CHEMISTRY,043FT,E
5640901,041,MATHEMATICS,011F,E
5640901,042,PHYSICS,034FT,E
5640901,500,WORK EXPERIENCE,---,B2
5640901,502,PHY & HEALTH EDUCA,---,B1
5640901,503,GENERAL STUDIES,---,B2
5640901,"",Result: FAIL,"",""
5640902,301,ENGLISH CORE,055,C2
5640902,065,INFORMATICS PRAC.,065,D1
5640902,043,CHEMISTRY,060,C2
5640902,041,MATHEMATICS,016F,E
5640902,042,PHYSICS,053,D1
5640902,500,WORK EXPERIENCE,---,B2
5640902,502,PHY & HEALTH EDUCA,---,A2
5640902,503,GENERAL STUDIES,---,B1
5640902,"",Result: COMP,"",""
5640903,301,ENGLISH CORE,070,B2
5640903,302,HINDI CORE,083,A2
5640903,043,CHEMISTRY,054,D1
5640903,041,MATHEMATICS,033,D2
5640903,042,PHYSICS,056,C2
5640903,500,WORK EXPERIENCE,---,C1
5640903,502,PHY & HEALTH EDUCA,---,B1
5640903,503,GENERAL STUDIES,---,C2
5640903,"",Result: PASS,"",""
5640904,301,ENGLISH CORE,068,C1
5640904,048,PHYSICAL EDUCATION,088,A1
5640904,043,CHEMISTRY,063,C2
5640904,041,MATHEMATICS,033,D2
5640904,042,PHYSICS,053,D1
5640904,500,WORK EXPERIENCE,---,A2
5640904,502,PHY & HEALTH EDUCA,---,A1
5640904,503,GENERAL STUDIES,---,B1
5640904,"",Result: PASS,"",""
5640905,301,ENGLISH CORE,082,B1
5640905,048,PHYSICAL EDUCATION,087,A2
5640905,043,CHEMISTRY,067,C1
5640905,041,MATHEMATICS,045,C2
5640905,042,PHYSICS,061,C1
5640905,500,WORK EXPERIENCE,---,B2
5640905,502,PHY & HEALTH EDUCA,---,B1
5640905,503,GENERAL STUDIES,---,D1
5640905,"",Result: PASS,"",""
5640906,301,ENGLISH CORE,057,C2
5640906,048,PHYSICAL EDUCATION,073,B2
5640906,043,CHEMISTRY,031FT,E
5640906,041,MATHEMATICS,008F,E
5640906,042,PHYSICS,035FT,E
5640906,500,WORK EXPERIENCE,---,D2
5640906,502,PHY & HEALTH EDUCA,---,C1
5640906,503,GENERAL STUDIES,---,D1
5640906,"",Result: FAIL,"",""
5640907,301,ENGLISH CORE,075,B2
5640907,065,INFORMATICS PRAC.,090,A2
5640907,043,CHEMISTRY,088,A2
5640907,041,MATHEMATICS,088,A2
5640907,042,PHYSICS,084,A2
5640907,500,WORK EXPERIENCE,---,B1
5640907,502,PHY & HEALTH EDUCA,---,B2
5640907,503,GENERAL STUDIES,---,A2
5640907,"",Result: PASS,"",""
5640908,301,ENGLISH CORE,082,B1
5640908,302,HINDI CORE,089,A1
5640908,043,CHEMISTRY,085,A2
5640908,041,MATHEMATICS,085,A2
5640908,042,PHYSICS,082,A2
5640908,500,WORK EXPERIENCE,---,B1
5640908,502,PHY & HEALTH EDUCA,---,B1
5640908,503,GENERAL STUDIES,---,C1
5640908,"",Result: PASS,"",""
5640909,301,ENGLISH CORE,069,B2
5640909,302,HINDI CORE,089,A1
5640909,043,CHEMISTRY,074,B2
5640909,041,MATHEMATICS,066,B1
5640909,042,PHYSICS,070,B1
5640909,500,WORK EXPERIENCE,---,A2
5640909,502,PHY & HEALTH EDUCA,---,B1
5640909,503,GENERAL STUDIES,---,A2
5640909,"",Result: PASS,"",""
5640910,301,ENGLISH CORE,047,D1
5640910,302,HINDI CORE,ABA,E
5640910,043,CHEMISTRY,057,D1
5640910,041,MATHEMATICS,012F,E
5640910,042,PHYSICS,044FT,E
5640910,500,WORK EXPERIENCE,---,D1
5640910,502,PHY & HEALTH EDUCA,---,C1
5640910,503,GENERAL STUDIES,---,C2
5640910,"",Result: FAIL,"",""
5640911,301,ENGLISH CORE,073,B2
5640911,302,HINDI CORE,088,A1
5640911,043,CHEMISTRY,053,D2
5640911,044,BIOLOGY,056,D1
5640911,042,PHYSICS,056,C2
5640911,500,WORK EXPERIENCE,---,B2
5640911,502,PHY & HEALTH EDUCA,---,C1
5640911,503,GENERAL STUDIES,---,B2
5640911,"",Result: PASS,"",""
5640912,301,ENGLISH CORE,092,A1
5640912,065,INFORMATICS PRAC.,085,B1
5640912,043,CHEMISTRY,077,B1
5640912,041,MATHEMATICS,054,C1
5640912,042,PHYSICS,078,A2
5640912,500,WORK EXPERIENCE,---,A2
5640912,502,PHY & HEALTH EDUCA,---,B1
5640912,503,GENERAL STUDIES,---,B1
5640912,"",Result: PASS,"",""
5640913,301,ENGLISH CORE,079,B1
5640913,065,INFORMATICS PRAC.,093,A2
5640913,043,CHEMISTRY,089,A2
5640913,041,MATHEMATICS,095,A1
5640913,042,PHYSICS,086,A1
5640913,500,WORK EXPERIENCE,---,A2
5640913,502,PHY & HEALTH EDUCA,---,B1
5640913,503,GENERAL STUDIES,---,A2
5640913,"",Result: PASS,"",""
5640914,301,ENGLISH CORE,063,C1
5640914,065,INFORMATICS PRAC.,075,C1
5640914,043,CHEMISTRY,055,D1
5640914,041,MATHEMATICS,068,B1
5640914,042,PHYSICS,057,C2
5640914,500,WORK EXPERIENCE,---,D1
5640914,502,PHY & HEALTH EDUCA,---,C1
5640914,503,GENERAL STUDIES,---,C2
5640914,"",Result: PASS,"",""
5640915,301,ENGLISH CORE,082,B1
5640915,065,INFORMATICS PRAC.,083,B2
5640915,043,CHEMISTRY,055,D1
5640915,041,MATHEMATICS,033,D2
5640915,042,PHYSICS,053,D1
5640915,500,WORK EXPERIENCE,---,B2
5640915,502,PHY & HEALTH EDUCA,---,C2
5640915,503,GENERAL STUDIES,---,B2
5640915,"",Result: PASS,"",""
5640916,301,ENGLISH CORE,067,C1
5640916,048,PHYSICAL EDUCATION,083,A2
5640916,043,CHEMISTRY,065,C1
5640916,041,MATHEMATICS,043,D1
5640916,042,PHYSICS,062,C1
5640916,500,WORK EXPERIENCE,---,A2
5640916,502,PHY & HEALTH EDUCA,---,B2
5640916,503,GENERAL STUDIES,---,B1
5640916,"",Result: PASS,"",""
5640917,301,ENGLISH CORE,079,B1
5640917,302,HINDI CORE,091,A1
5640917,043,CHEMISTRY,053,D2
5640917,044,BIOLOGY,057,D1
5640917,042,PHYSICS,051,D2
5640917,500,WORK EXPERIENCE,---,B1
5640917,502,PHY & HEALTH EDUCA,---,C1
5640917,503,GENERAL STUDIES,---,B2
5640917,"",Result: PASS,"",""
5640918,301,ENGLISH CORE,082,B1
5640918,048,PHYSICAL EDUCATION,068,C1
5640918,043,CHEMISTRY,057,D1
5640918,041,MATHEMATICS,012F,E
5640918,042,PHYSICS,053,D1
5640918,500,WORK EXPERIENCE,---,B1
5640918,502,PHY & HEALTH EDUCA,---,A2
5640918,503,GENERAL STUDIES,---,B1
5640918,"",Result: COMP,"",""
5640919,301,ENGLISH CORE,044,D1
5640919,048,PHYSICAL EDUCATION,068,C1
5640919,043,CHEMISTRY,050,D2
5640919,044,BIOLOGY,037FT,E
5640919,042,PHYSICS,050,D2
5640919,500,WORK EXPERIENCE,---,D1
5640919,502,PHY & HEALTH EDUCA,---,B1
5640919,503,GENERAL STUDIES,---,B2
5640919,"",Result: COMP,"",""
5640920,301,ENGLISH CORE,062,C1
5640920,302,HINDI CORE,081,A2
5640920,043,CHEMISTRY,063,C2
5640920,044,BIOLOGY,059,D1
5640920,042,PHYSICS,053,D1
5640920,500,WORK EXPERIENCE,---,B2
5640920,502,PHY & HEALTH EDUCA,---,B2
5640920,503,GENERAL STUDIES,---,C1
5640920,"",Result: PASS,"",""
5640921,301,ENGLISH CORE,"",""
5640921,048,PHYSICAL EDUCATION,"",""
5640921,043,CHEMISTRY,"",""
5640921,041,MATHEMATICS,"",""
5640921,042,PHYSICS,"",""
5640921,500,WORK EXPERIENCE,---,""
5640921,502,PHY & HEALTH EDUCA,---,""
5640921,503,GENERAL STUDIES,---,""
5640921,"",Result: ABST,"",""
5640922,301,ENGLISH CORE,049,D1
5640922,048,PHYSICAL EDUCATION,067,C1
5640922,043,CHEMISTRY,051,D2
5640922,041,MATHEMATICS,009F,E
5640922,042,PHYSICS,053,D1
5640922,500,WORK EXPERIENCE,---,B1
5640922,502,PHY & HEALTH EDUCA,---,A2
5640922,503,GENERAL STUDIES,---,B1
5640922,"",Result: COMP,"",""
5640923,301,ENGLISH CORE,053,C2
5640923,302,HINDI CORE,079,B1
5640923,043,CHEMISTRY,056,D1
5640923,041,MATHEMATICS,043,D1
5640923,042,PHYSICS,057,C2
5640923,500,WORK EXPERIENCE,---,D1
5640923,502,PHY & HEALTH EDUCA,---,D2
5640923,503,GENERAL STUDIES,---,D1
5640923,"",Result: PASS,"",""
5640924,301,ENGLISH CORE,091,A1
5640924,065,INFORMATICS PRAC.,098,A1
5640924,043,CHEMISTRY,063,C2
5640924,044,BIOLOGY,086,A2
5640924,042,PHYSICS,064,B2
5640924,500,WORK EXPERIENCE,---,A1
5640924,502,PHY & HEALTH EDUCA,---,A2
5640924,503,GENERAL STUDIES,---,A1
5640924,"",Result: PASS,"",""
5640925,301,ENGLISH CORE,088,A2
5640925,048,PHYSICAL EDUCATION,069,C1
5640925,043,CHEMISTRY,077,B1
5640925,041,MATHEMATICS,055,C1
5640925,042,PHYSICS,078,A2
5640925,500,WORK EXPERIENCE,---,B2
5640925,502,PHY & HEALTH EDUCA,---,A1
5640925,503,GENERAL STUDIES,---,C1
5640925,"",Result: PASS,"",""
5640926,301,ENGLISH CORE,069,B2
5640926,302,HINDI CORE,087,A1
5640926,043,CHEMISTRY,063,C2
5640926,041,MATHEMATICS,047,C2
5640926,042,PHYSICS,058,C2
5640926,500,WORK EXPERIENCE,---,B1
5640926,502,PHY & HEALTH EDUCA,---,A2
5640926,503,GENERAL STUDIES,---,B2
5640926,"",Result: PASS,"",""
5640927,301,ENGLISH CORE,079,B1
5640927,048,PHYSICAL EDUCATION,059,D1
5640927,043,CHEMISTRY,051,D2
