5607855,"",Result: FAIL,"",""
5607856,301,ENGLISH CORE,020F,E
5607856,042,PHYSICS,033FT,E
5607856,044,BIOLOGY,036FT,E
5607856,043,CHEMISTRY,034FT,E
5607856,048,PHYSICAL EDUCATION,052,D2
5607856,500,WORK EXPERIENCE,---,A1
5607856,502,PHY & HEALTH EDUCA,---,B1
5607856,503,GENERAL STUDIES,---,A1
5607856,"",Result: FAIL,"",""
5607857,301,ENGLISH CORE,078,B1
5607857,042,PHYSICS,064,B2
5607857,041,MATHEMATICS,089,A2
5607857,043,CHEMISTRY,073,B2
5607857,048,PHYSICAL EDUCATION,081,B1
5607857,500,WORK EXPERIENCE,---,A1
5607857,502,PHY & HEALTH EDUCA,---,A1
5607857,503,GENERAL STUDIES,---,B1
5607857,"",Result: PASS,"",""
5607858,301,ENGLISH CORE,067,C1
5607858,042,PHYSICS,057,C2
5607858,041,MATHEMATICS,034,D2
5607858,043,CHEMISTRY,062,C2
5607858,048,PHYSICAL EDUCATION,089,A1
5607858,500,WORK EXPERIENCE,---,A1
5607858,502,PHY & HEALTH EDUCA,---,B1
5607858,503,GENERAL STUDIES,---,A1
5607858,"",Result: PASS,"",""
5607859,301,ENGLISH CORE,024F,E
5607859,041,MATHEMATICS,004F,E
5607859,042,PHYSICS,034FT,E
5607859,043,CHEMISTRY,034FT,E
5607859,048,PHYSICAL EDUCATION,075,B2
5607859,500,WORK EXPERIENCE,---,B1
5607859,502,PHY & HEALTH EDUCA,---,A1
5607859,503,GENERAL STUDIES,---,A1
5607859,"",Result: FAIL,"",""
5607860,301,ENGLISH CORE,023F,E
5607860,030,ECONOMICS,002F,E
5607860,054,BUSINESS STUDIES,053,C2
5607860,055,ACCOUNTANCY,028FT,E
5607860,048,PHYSICAL EDUCATION,059,D1
5607860,500,WORK EXPERIENCE,---,A1
5607860,502,PHY & HEALTH EDUCA,---,A1
5607860,503,GENERAL STUDIES,---,B1
5607860,"",Result: FAIL,"",""
5607861,301,ENGLISH CORE,055,C2
5607861,041,MATHEMATICS,033,D2
5607861,042,PHYSICS,052,D1
5607861,043,CHEMISTRY,032FT,E
5607861,048,PHYSICAL EDUCATION,064,C2
5607861,500,WORK EXPERIENCE,---,A1
5607861,502,PHY & HEALTH EDUCA,---,B1
5607861,503,GENERAL STUDIES,---,A1
5607861,"",Result: COMP,"",""
5607862,301,ENGLISH CORE,017F,E
5607862,041,MATHEMATICS,001F,E
5607862,042,PHYSICS,033FT,E
5607862,043,CHEMISTRY,035FT,E
5607862,048,PHYSICAL EDUCATION,056,D1
5607862,500,WORK EXPERIENCE,---,B1
5607862,502,PHY & HEALTH EDUCA,---,A1
5607862,503,GENERAL STUDIES,---,A1
5607862,"",Result: FAIL,"",""
5607863,301,ENGLISH CORE,041,D2
5607863,041,MATHEMATICS,034,D2
5607863,042,PHYSICS,033FT,E
5607863,043,CHEMISTRY,032FT,E
5607863,048,PHYSICAL EDUCATION,040FT,E
5607863,500,WORK EXPERIENCE,---,B1
5607863,502,PHY & HEALTH EDUCA,---,A1
5607863,503,GENERAL STUDIES,---,A1
5607863,"",Result: FAIL,"",""
5607864,301,ENGLISH CORE,"",""
5607864,030,ECONOMICS,"",""
5607864,054,BUSINESS STUDIES,"",""
5607864,055,ACCOUNTANCY,"",""
5607864,048,PHYSICAL EDUCATION,"",""
5607864,500,WORK EXPERIENCE,---,""
5607864,502,PHY & HEALTH EDUCA,---,""
5607864,503,GENERAL STUDIES,---,""
5607864,"",Result: ABST,"",""
5607865,301,ENGLISH CORE,040,D2
5607865,041,MATHEMATICS,076,B1
5607865,042,PHYSICS,072,B1
5607865,043,CHEMISTRY,078,B1
5607865,048,PHYSICAL EDUCATION,079,B1
5607865,500,WORK EXPERIENCE,---,A1
5607865,502,PHY & HEALTH EDUCA,---,A1
5607865,503,GENERAL STUDIES,---,B1
5607865,"",Result: PASS,"",""
5607866,301,ENGLISH CORE,003F,E
5607866,042,PHYSICS,039FT,E
5607866,043,CHEMISTRY,040FT,E
5607866,044,BIOLOGY,058,D1
5607866,048,PHYSICAL EDUCATION,071,C1
5607866,500,WORK EXPERIENCE,---,A1
5607866,502,PHY & HEALTH EDUCA,---,A1
5607866,503,GENERAL STUDIES,---,B1
5607866,"",Result: FAIL,"",""
5607867,301,ENGLISH CORE,050,D1
5607867,041,MATHEMATICS,002F,E
5607867,042,PHYSICS,032FT,E
5607867,043,CHEMISTRY,034FT,E
5607867,048,PHYSICAL EDUCATION,054,D2
5607867,500,WORK EXPERIENCE,---,B1
5607867,502,PHY & HEALTH EDUCA,---,A1
5607867,503,GENERAL STUDIES,---,A1
5607867,"",Result: FAIL,"",""
5607868,301,ENGLISH CORE,047,D1
5607868,041,MATHEMATICS,005F,E
5607868,042,PHYSICS,059,C1
5607868,043,CHEMISTRY,036FT,E
5607868,048,PHYSICAL EDUCATION,056,D1
5607868,500,WORK EXPERIENCE,---,B1
5607868,502,PHY & HEALTH EDUCA,---,A1
5607868,503,GENERAL STUDIES,---,A1
5607868,"",Result: FAIL,"",""
5607869,301,ENGLISH CORE,023F,E
5607869,041,MATHEMATICS,001F,E
5607869,042,PHYSICS,035FT,E
5607869,043,CHEMISTRY,035FT,E
5607869,048,PHYSICAL EDUCATION,054,D2
5607869,500,WORK EXPERIENCE,---,B1
5607869,502,PHY & HEALTH EDUCA,---,A1
5607869,503,GENERAL STUDIES,---,A1
5607869,"",Result: FAIL,"",""
5607870,301,ENGLISH CORE,050,D1
5607870,041,MATHEMATICS,006F,E
5607870,042,PHYSICS,031FT,E
5607870,043,CHEMISTRY,032FT,E
5607870,048,PHYSICAL EDUCATION,029FT,E
5607870,500,WORK EXPERIENCE,---,A1
5607870,502,PHY & HEALTH EDUCA,---,B1
5607870,503,GENERAL STUDIES,---,A1
5607870,"",Result: FAIL,"",""
5607871,301,ENGLISH CORE,040,D2
5607871,041,MATHEMATICS,002F,E
5607871,042,PHYSICS,033FT,E
5607871,043,CHEMISTRY,033FT,E
5607871,048,PHYSICAL EDUCATION,029FT,E
5607871,500,WORK EXPERIENCE,---,A1
5607871,502,PHY & HEALTH EDUCA,---,B1
5607871,503,GENERAL STUDIES,---,A1
5607871,"",Result: FAIL,"",""
5607872,301,ENGLISH CORE,033,D2
5607872,041,MATHEMATICS,001F,E
5607872,042,PHYSICS,053,D1
5607872,043,CHEMISTRY,056,D1
5607872,048,PHYSICAL EDUCATION,063,C2
5607872,500,WORK EXPERIENCE,---,B1
5607872,502,PHY & HEALTH EDUCA,---,B2
5607872,503,GENERAL STUDIES,---,A1
5607872,"",Result: COMP,"",""
5607873,301,ENGLISH CORE,009F,E
5607873,041,MATHEMATICS,001F,E
5607873,042,PHYSICS,032FT,E
5607873,043,CHEMISTRY,028FT,E
5607873,048,PHYSICAL EDUCATION,055,D2
5607873,500,WORK EXPERIENCE,---,A1
5607873,502,PHY & HEALTH EDUCA,---,B1
5607873,503,GENERAL STUDIES,---,A1
5607873,"",Result: FAIL,"",""
5607874,301,ENGLISH CORE,"",""
5607874,030,ECONOMICS,"",""
5607874,054,BUSINESS STUDIES,"",""
5607874,055,ACCOUNTANCY,"",""
5607874,048,PHYSICAL EDUCATION,"",""
5607874,500,WORK EXPERIENCE,---,""
5607874,502,PHY & HEALTH EDUCA,---,""
5607874,503,GENERAL STUDIES,---,""
5607874,"",Result: ABST,"",""
5607875,301,ENGLISH CORE,040,D2
5607875,302,HINDI CORE,034,D2
5607875,041,MATHEMATICS,002F,E
5607875,042,PHYSICS,034FT,E
5607875,043,CHEMISTRY,035FT,E
5607875,500,WORK EXPERIENCE,---,A1
5607875,502,PHY & HEALTH EDUCA,---,A1
5607875,503,GENERAL STUDIES,---,B1
5607875,"",Result: FAIL,"",""
5607876,301,ENGLISH CORE,076,B1
5607876,041,MATHEMATICS,065,B2
5607876,042,PHYSICS,071,B1
5607876,043,CHEMISTRY,081,B1
5607876,048,PHYSICAL EDUCATION,091,A1
5607876,500,WORK EXPERIENCE,---,A1
5607876,502,PHY & HEALTH EDUCA,---,B2
5607876,503,GENERAL STUDIES,---,A1
5607876,"",Result: PASS,"",""
5607877,301,ENGLISH CORE,070,B2
5607877,041,MATHEMATICS,036,D1
5607877,042,PHYSICS,066,B2
5607877,043,CHEMISTRY,070,C1
5607877,048,PHYSICAL EDUCATION,063,C2
5607877,500,WORK EXPERIENCE,---,A1
5607877,502,PHY & HEALTH EDUCA,---,A1
5607877,503,GENERAL STUDIES,---,B1
5607877,"",Result: PASS,"",""
5607878,301,ENGLISH CORE,007F,E
5607878,041,MATHEMATICS,001F,E
5607878,042,PHYSICS,030FT,E
5607878,043,CHEMISTRY,031FT,E
5607878,048,PHYSICAL EDUCATION,034FT,E
5607878,500,WORK EXPERIENCE,---,A1
5607878,502,PHY & HEALTH EDUCA,---,B1
5607878,503,GENERAL STUDIES,---,A1
5607878,"",Result: FAIL,"",""
5607879,301,ENGLISH CORE,"",""
5607879,030,ECONOMICS,"",""
5607879,054,BUSINESS STUDIES,"",""
5607879,055,ACCOUNTANCY,"",""
5607879,048,PHYSICAL EDUCATION,"",""
5607879,500,WORK EXPERIENCE,---,""
5607879,502,PHY & HEALTH EDUCA,---,""
5607879,503,GENERAL STUDIES,---,""
5607879,"",Result: ABST,"",""
5607880,301,ENGLISH CORE,050,D1
5607880,041,MATHEMATICS,013F,E
5607880,042,PHYSICS,033FT,E
5607880,043,CHEMISTRY,036FT,E
5607880,048,PHYSICAL EDUCATION,061,D1
5607880,500,WORK EXPERIENCE,---,A1
5607880,502,PHY & HEALTH EDUCA,---,B1
5607880,503,GENERAL STUDIES,---,A1
5607880,"",Result: FAIL,"",""
5607881,301,ENGLISH CORE,068,C1
5607881,302,HINDI CORE,088,A1
5607881,054,BUSINESS STUDIES,077,B1
5607881,055,ACCOUNTANCY,055,C2
5607881,030,ECONOMICS,053,C1
5607881,500,WORK EXPERIENCE,---,B1
5607881,502,PHY & HEALTH EDUCA,---,A1
5607881,503,GENERAL STUDIES,---,A1
5607881,"",Result: PASS,"",""
5607882,301,ENGLISH CORE,073,B2
5607882,042,PHYSICS,077,A2
5607882,043,CHEMISTRY,067,C1
5607882,041,MATHEMATICS,055,C1
5607882,048,PHYSICAL EDUCATION,080,B1
5607882,500,WORK EXPERIENCE,---,A1
5607882,502,PHY & HEALTH EDUCA,---,A1
5607882,503,GENERAL STUDIES,---,B1
5607882,"",Result: PASS,"",""
5607883,301,ENGLISH CORE,019F,E
5607883,042,PHYSICS,036FT,E
5607883,043,CHEMISTRY,034FT,E
5607883,044,BIOLOGY,057,D1
5607883,048,PHYSICAL EDUCATION,057,D1
5607883,500,WORK EXPERIENCE,---,A1
5607883,502,PHY & HEALTH EDUCA,---,B1
5607883,503,GENERAL STUDIES,---,A1
5607883,"",Result: FAIL,"",""
5607884,301,ENGLISH CORE,062,C1
5607884,042,PHYSICS,038FT,E
5607884,043,CHEMISTRY,043FT,E
5607884,041,MATHEMATICS,013F,E
5607884,048,PHYSICAL EDUCATION,069,C1
5607884,500,WORK EXPERIENCE,---,A1
5607884,502,PHY & HEALTH EDUCA,---,A1
5607884,503,GENERAL STUDIES,---,B1
5607884,"",Result: FAIL,"",""
5607885,301,ENGLISH CORE,040,D2
5607885,302,HINDI CORE,064,C1
5607885,048,PHYSICAL EDUCATION,063,C2
5607885,054,BUSINESS STUDIES,038,D2
5607885,055,ACCOUNTANCY,055,C2
5607885,500,WORK EXPERIENCE,---,A1
5607885,502,PHY & HEALTH EDUCA,---,B1
5607885,503,GENERAL STUDIES,---,A1
5607885,Additional Subject
5607885,030,ECONOMICS,015 F,E
5607885,"",Result: PASS,"",""
5607886,301,ENGLISH CORE,040,D2
5607886,302,HINDI CORE,061,C2
5607886,048,PHYSICAL EDUCATION,076,B2
5607886,042,PHYSICS,051,D2
5607886,043,CHEMISTRY,038FT,E
5607886,500,WORK EXPERIENCE,---,A1
5607886,502,PHY & HEALTH EDUCA,---,A1
5607886,503,GENERAL STUDIES,---,B1
5607886,Additional Subject
5607886,041,MATHEMATICS,007 F,E
5607886,"",Result: COMP,"",""
5607887,301,ENGLISH CORE,068,C1
5607887,302,HINDI CORE,087,A1
5607887,048,PHYSICAL EDUCATION,072,B2
5607887,042,PHYSICS,037FT,E
5607887,043,CHEMISTRY,051,D2
5607887,500,WORK EXPERIENCE,---,A1
5607887,502,PHY & HEALTH EDUCA,---,B1
5607887,503,GENERAL STUDIES,---,A1
5607887,Additional Subject
5607887,041,MATHEMATICS,006 F,E
5607887,"",Result: COMP,"",""
5607888,301,ENGLISH CORE,078,B1
5607888,042,PHYSICS,062,C1
5607888,043,CHEMISTRY,053,D2
5607888,041,MATHEMATICS,008F,E
5607888,048,PHYSICAL EDUCATION,070,C1
5607888,500,WORK EXPERIENCE,---,A1
5607888,502,PHY & HEALTH EDUCA,---,B1
5607888,503,GENERAL STUDIES,---,A1
5607888,"",Result: COMP,"",""
5607889,301,ENGLISH CORE,041,D2
5607889,302,HINDI CORE,069,C1
5607889,048,PHYSICAL EDUCATION,061,D1
5607889,042,PHYSICS,036FT,E
5607889,043,CHEMISTRY,052,D2
5607889,500,WORK EXPERIENCE,---,A1
5607889,502,PHY & HEALTH EDUCA,---,B1
5607889,503,GENERAL STUDIES,---,A1
5607889,Additional Subject
5607889,041,MATHEMATICS,008 F,E
5607889,"",Result: COMP,"",""
5607890,301,ENGLISH CORE,048,D1
5607890,302,HINDI CORE,076,B1
5607890,048,PHYSICAL EDUCATION,060,D1
5607890,042,PHYSICS,052,D1
5607890,043,CHEMISTRY,052,D2
5607890,500,WORK EXPERIENCE,---,A1
5607890,502,PHY & HEALTH EDUCA,---,A1
5607890,503,GENERAL STUDIES,---,B1
5607890,Additional Subject
5607890,041,MATHEMATICS,015 F,E
5607890,"",Result: PASS,"",""
5607891,301,ENGLISH CORE,054,C2
5607891,302,HINDI CORE,056,D1
5607891,030,ECONOMICS,003F,E
5607891,054,BUSINESS STUDIES,056,C2
5607891,055,ACCOUNTANCY,022FT,E
5607891,500,WORK EXPERIENCE,---,B1
5607891,502,PHY & HEALTH EDUCA,---,A1
5607891,503,GENERAL STUDIES,---,A1
5607891,Additional Subject
5607891,048,PHYSICAL EDUCATION,037 FT,E
5607891,"",Result: FAIL,"",""
5607892,302,HINDI CORE,"",""
5607892,048,PHYSICAL EDUCATION,"",""
5607892,042,PHYSICS,"",""
5607892,043,CHEMISTRY,"",""
5607892,041,MATHEMATICS,"",""
5607892,500,WORK EXPERIENCE,---,""
5607892,502,PHY & HEALTH EDUCA,---,""
5607892,503,GENERAL STUDIES,---,""
5607892,Additional Subject
5607892,301,ENGLISH CORE,"",""
5607892,"",Result: ABST,"",""
5607893,301,ENGLISH CORE,077,B1
5607893,048,PHYSICAL EDUCATION,078,B1
5607893,042,PHYSICS,053,D1
5607893,043,CHEMISTRY,053,D2
5607893,041,MATHEMATICS,009F,E
5607893,500,WORK EXPERIENCE,---,B1
5607893,502,PHY & HEALTH EDUCA,---,A1
5607893,503,GENERAL STUDIES,---,A1
5607893,"",Result: COMP,"",""
5607894,301,ENGLISH CORE,089,A2
5607894,048,PHYSICAL EDUCATION,069,C1
5607894,042,PHYSICS,057,C2
5607894,043,CHEMISTRY,050,D2
5607894,041,MATHEMATICS,033,D2
5607894,500,WORK EXPERIENCE,---,B1
5607894,502,PHY & HEALTH EDUCA,---,A1
5607894,503,GENERAL STUDIES,---,A1
5607894,"",Result: PASS,"",""
5607895,301,ENGLISH CORE,025F,E
5607895,041,MATHEMATICS,001F,E
5607895,042,PHYSICS,037FT,E
5607895,043,CHEMISTRY,037FT,E
5607895,048,PHYSICAL EDUCATION,035FT,E
5607895,500,WORK EXPERIENCE,---,A1
5607895,502,PHY & HEALTH EDUCA,---,B1
5607895,503,GENERAL STUDIES,---,A1
5607895,"",Result: FAIL,"",""
5607896,301,ENGLISH CORE,052,C2
5607896,041,MATHEMATICS,085,A2
5607896,042,PHYSICS,063,C1
5607896,043,CHEMISTRY,065,C1
5607896,048,PHYSICAL EDUCATION,053,D2
5607896,500,WORK EXPERIENCE,---,A1
5607896,502,PHY & HEALTH EDUCA,---,A1
5607896,503,GENERAL STUDIES,---,B1
5607896,"",Result: PASS,"",""
5607897,301,ENGLISH CORE,067,C1
5607897,041,MATHEMATICS,043,D1
5607897,042,PHYSICS,050,D2
5607897,043,CHEMISTRY,053,D2
5607897,048,PHYSICAL EDUCATION,052,D2
5607897,500,WORK EXPERIENCE,---,B1
5607897,502,PHY & HEALTH EDUCA,---,A1
5607897,503,GENERAL STUDIES,---,A1
5607897,"",Result: PASS,"",""
5607898,301,ENGLISH CORE,060,C2
5607898,041,MATHEMATICS,033,D2
5607898,042,PHYSICS,058,C2
5607898,043,CHEMISTRY,061,C2
5607898,048,PHYSICAL EDUCATION,063,C2
5607898,500,WORK EXPERIENCE,---,A1
5607898,502,PHY & HEALTH EDUCA,---,B1
5607898,503,GENERAL STUDIES,---,A1
5607898,"",Result: PASS,"",""
5607899,301,ENGLISH CORE,045,D1
5607899,041,MATHEMATICS,016F,E
5607899,042,PHYSICS,036FT,E
5607899,043,CHEMISTRY,042FT,E
5607899,048,PHYSICAL EDUCATION,047FT,E
5607899,500,WORK EXPERIENCE,---,A1
5607899,502,PHY & HEALTH EDUCA,---,A1
5607899,503,GENERAL STUDIES,---,B1
5607899,"",Result: FAIL,"",""
5607900,301,ENGLISH CORE,040,D2
5607900,041,MATHEMATICS,004F,E
5607900,042,PHYSICS,032FT,E
5607900,043,CHEMISTRY,034FT,E
5607900,048,PHYSICAL EDUCATION,059,D1
5607900,500,WORK EXPERIENCE,---,A1
5607900,502,PHY & HEALTH EDUCA,---,B1
5607900,503,GENERAL STUDIES,---,A1
5607900,"",Result: FAIL,"",""
5607901,301,ENGLISH CORE,049,D1
5607901,302,HINDI CORE,049,D1
5607901,048,PHYSICAL EDUCATION,064,C2
5607901,042,PHYSICS,033FT,E
5607901,044,BIOLOGY,057,D1
5607901,500,WORK EXPERIENCE,---,A1
5607901,502,PHY & HEALTH EDUCA,---,A1
5607901,503,GENERAL STUDIES,---,B1
5607901,Additional Subject
5607901,043,CHEMISTRY,030 FT,E
5607901,"",Result: COMP,"",""
5607902,301,ENGLISH CORE,052,C2
5607902,048,PHYSICAL EDUCATION,063,C2
5607902,043,CHEMISTRY,023FP,E
5607902,042,PHYSICS,003F,E
5607902,041,MATHEMATICS,009F,E
5607902,500,WORK EXPERIENCE,---,A1
5607902,502,PHY & HEALTH EDUCA,---,A1
5607902,503,GENERAL STUDIES,---,B1
5607902,"",Result: FAIL,"",""
5607903,301,ENGLISH CORE,046,D1
5607903,048,PHYSICAL EDUCATION,062,C2
5607903,043,CHEMISTRY,015F,E
5607903,042,PHYSICS,009F,E
5607903,041,MATHEMATICS,015F,E
5607903,500,WORK EXPERIENCE,---,A1
5607903,502,PHY & HEALTH EDUCA,---,A1
5607903,503,GENERAL STUDIES,---,B1
5607903,"",Result: FAIL,"",""
5607904,301,ENGLISH CORE,069,B2
5607904,044,BIOLOGY,040FT,E
5607904,042,PHYSICS,031FT,E
5607904,043,CHEMISTRY,035FT,E
5607904,048,PHYSICAL EDUCATION,061,D1
5607904,500,WORK EXPERIENCE,---,A1
5607904,502,PHY & HEALTH EDUCA,---,A1
5607904,503,GENERAL STUDIES,---,B1
5607904,"",Result: FAIL,"",""
5607905,301,ENGLISH CORE,040,D2
5607905,030,ECONOMICS,015F,E
5607905,054,BUSINESS STUDIES,012FT,E
5607905,055,ACCOUNTANCY,022FT,E
5607905,048,PHYSICAL EDUCATION,045FT,E
5607905,500,WORK EXPERIENCE,---,A1
5607905,502,PHY & HEALTH EDUCA,---,B1
5607905,503,GENERAL STUDIES,---,A1
5607905,"",Result: FAIL,"",""
5607906,301,ENGLISH CORE,023F,E
5607906,042,PHYSICS,032FT,E
5607906,043,CHEMISTRY,037FT,E
5607906,041,MATHEMATICS,001F,E
5607906,048,PHYSICAL EDUCATION,058,D1
5607906,500,WORK EXPERIENCE,---,B1
5607906,502,PHY & HEALTH EDUCA,---,A1
5607906,503,GENERAL STUDIES,---,A1
5607906,"",Result: FAIL,"",""
5607907,301,ENGLISH CORE,090,A1
5607907,042,PHYSICS,067,B2
5607907,043,CHEMISTRY,064,C2
5607907,041,MATHEMATICS,048,C2
5607907,048,PHYSICAL EDUCATION,090,A1
5607907,500,WORK EXPERIENCE,---,B1
5607907,502,PHY & HEALTH EDUCA,---,A1
5607907,503,GENERAL STUDIES,---,A1
5607907,"",Result: PASS,"",""
5607908,301,ENGLISH CORE,060,C2
5607908,042,PHYSICS,053,D1
5607908,043,CHEMISTRY,058,D1
5607908,041,MATHEMATICS,033,D2
5607908,048,PHYSICAL EDUCATION,079,B1
5607908,500,WORK EXPERIENCE,---,A1
5607908,502,PHY & HEALTH EDUCA,---,A1
5607908,503,GENERAL STUDIES,---,B1
5607908,"",Result: PASS,"",""
5607909,301,ENGLISH CORE,040,D2
5607909,042,PHYSICS,031FT,E
5607909,043,CHEMISTRY,036FT,E
5607909,044,BIOLOGY,056,D1
5607909,048,PHYSICAL EDUCATION,063,C2
5607909,500,WORK EXPERIENCE,---,A1
5607909,502,PHY & HEALTH EDUCA,---,A1
5607909,503,GENERAL STUDIES,---,B1
5607909,"",Result: FAIL,"",""
5607910,301,ENGLISH CORE,070,B2
5607910,042,PHYSICS,014F,E
5607910,043,CHEMISTRY,026FP,E
5607910,041,MATHEMATICS,059,B2
5607910,048,PHYSICAL EDUCATION,065,C2
5607910,500,WORK EXPERIENCE,---,A1
5607910,502,PHY & HEALTH EDUCA,---,B1
5607910,503,GENERAL STUDIES,---,A1
5607910,"",Result: FAIL,"",""
5607911,301,ENGLISH CORE,059,C2
5607911,041,MATHEMATICS,002F,E
5607911,042,PHYSICS,037FT,E
5607911,043,CHEMISTRY,038FT,E
5607911,048,PHYSICAL EDUCATION,065,C2
5607911,500,WORK EXPERIENCE,---,A1
5607911,502,PHY & HEALTH EDUCA,---,B1
5607911,503,GENERAL STUDIES,---,A1
5607911,"",Result: FAIL,"",""
5607912,301,ENGLISH CORE,074,B2
5607912,041,MATHEMATICS,005F,E
5607912,042,PHYSICS,038FT,E
5607912,043,CHEMISTRY,046FT,E
5607912,048,PHYSICAL EDUCATION,079,B1
5607912,500,WORK EXPERIENCE,---,A1
5607912,502,PHY & HEALTH EDUCA,---,A1
5607912,503,GENERAL STUDIES,---,B1
5607912,"",Result: FAIL,"",""
5607913,301,ENGLISH CORE,"",""
5607913,044,BIOLOGY,"",""
5607913,042,PHYSICS,"",""
5607913,043,CHEMISTRY,"",""
5607913,048,PHYSICAL EDUCATION,"",""
5607913,500,WORK EXPERIENCE,---,""
5607913,502,PHY & HEALTH EDUCA,---,""
5607913,503,GENERAL STUDIES,---,""
5607913,"",Result: ABST,"",""
5607914,301,ENGLISH CORE,023F,E
5607914,042,PHYSICS,029FT,E
5607914,043,CHEMISTRY,029FT,E
5607914,041,MATHEMATICS,006F,E
5607914,048,PHYSICAL EDUCATION,052,D2
5607914,500,WORK EXPERIENCE,---,A1
5607914,502,PHY & HEALTH EDUCA,---,A1
5607914,503,GENERAL STUDIES,---,B1
5607914,"",Result: FAIL,"",""
5607915,301,ENGLISH CORE,068,C1
5607915,042,PHYSICS,058,C2
5607915,043,CHEMISTRY,053,D2
5607915,041,MATHEMATICS,033,D2
5607915,048,PHYSICAL EDUCATION,081,B1
5607915,500,WORK EXPERIENCE,---,A1
5607915,502,PHY & HEALTH EDUCA,---,A1
5607915,503,GENERAL STUDIES,---,B1
5607915,"",Result: PASS,"",""
5607916,301,ENGLISH CORE,065,C1
5607916,042,PHYSICS,005F,E
5607916,043,CHEMISTRY,011F,E
5607916,041,MATHEMATICS,002F,E
5607916,048,PHYSICAL EDUCATION,066,C2
5607916,500,WORK EXPERIENCE,---,A1
5607916,502,PHY & HEALTH EDUCA,---,A1
5607916,503,GENERAL STUDIES,---,B1
5607916,"",Result: FAIL,"",""
5607917,301,ENGLISH CORE,054,C2
5607917,030,ECONOMICS,033,D2
5607917,054,BUSINESS STUDIES,052,C2
5607917,055,ACCOUNTANCY,059,C1
5607917,048,PHYSICAL EDUCATION,077,B1
5607917,500,WORK EXPERIENCE,---,A1
5607917,502,PHY & HEALTH EDUCA,---,B1
5607917,503,GENERAL STUDIES,---,A1
5607917,"",Result: PASS,"",""
5607918,301,ENGLISH CORE,063,C1
5607918,042,PHYSICS,033FT,E
5607918,043,CHEMISTRY,043FT,E
5607918,041,MATHEMATICS,007F,E
5607918,048,PHYSICAL EDUCATION,060,D1
5607918,500,WORK EXPERIENCE,---,B1
5607918,502,PHY & HEALTH EDUCA,---,A1
5607918,503,GENERAL STUDIES,---,A1
5607918,"",Result: FAIL,"",""
5607919,301,ENGLISH CORE,072,B2
5607919,042,PHYSICS,059,C1
5607919,043,CHEMISTRY,055,D1
5607919,041,MATHEMATICS,033,D2
5607919,048,PHYSICAL EDUCATION,064,C2
5607919,500,WORK EXPERIENCE,---,A1
5607919,502,PHY & HEALTH EDUCA,---,A1
5607919,503,GENERAL STUDIES,---,B1
5607919,"",Result: PASS,"",""
5607920,301,ENGLISH CORE,060,C2
5607920,042,PHYSICS,006F,E
5607920,043,CHEMISTRY,007F,E
5607920,044,BIOLOGY,023FP,E
5607920,048,PHYSICAL EDUCATION,063,C2
5607920,500,WORK EXPERIENCE,---,A1
5607920,502,PHY & HEALTH EDUCA,---,A1
5607920,503,GENERAL STUDIES,---,B1
5607920,"",Result: FAIL,"",""
5607921,301,ENGLISH CORE,067,C1
5607921,030,ECONOMICS,008F,E
5607921,054,BUSINESS STUDIES,047,D1
5607921,055,ACCOUNTANCY,044,D2
5607921,048,PHYSICAL EDUCATION,060,D1
5607921,500,WORK EXPERIENCE,---,A1
5607921,502,PHY & HEALTH EDUCA,---,B1
5607921,503,GENERAL STUDIES,---,A1
5607921,"",Result: COMP,"",""
5607922,301,ENGLISH CORE,062,C1
5607922,042,PHYSICS,002F,E
5607922,043,CHEMISTRY,023FP,E
5607922,041,MATHEMATICS,002F,E
5607922,048,PHYSICAL EDUCATION,052,D2
5607922,500,WORK EXPERIENCE,---,A1
5607922,502,PHY & HEALTH EDUCA,---,A1
5607922,503,GENERAL STUDIES,---,B1
5607922,"",Result: FAIL,"",""
5607923,301,ENGLISH CORE,065,C1
5607923,042,PHYSICS,054,D1
5607923,043,CHEMISTRY,061,C2
5607923,041,MATHEMATICS,003F,E
5607923,048,PHYSICAL EDUCATION,068,C1
5607923,500,WORK EXPERIENCE,---,B1
5607923,502,PHY & HEALTH EDUCA,---,A1
5607923,503,GENERAL STUDIES,---,B2
5607923,"",Result: COMP,"",""
5607924,301,ENGLISH CORE,082,B1
5607924,042,PHYSICS,051,D2
5607924,043,CHEMISTRY,056,D1
5607924,041,MATHEMATICS,011F,E
5607924,048,PHYSICAL EDUCATION,073,B2
5607924,500,WORK EXPERIENCE,---,A1
5607924,502,PHY & HEALTH EDUCA,---,B1
5607924,503,GENERAL STUDIES,---,A1
5607924,"",Result: COMP,"",""
5607925,301,ENGLISH CORE,023F,E
5607925,042,PHYSICS,032FT,E
5607925,043,CHEMISTRY,074,B2
5607925,041,MATHEMATICS,005F,E
5607925,048,PHYSICAL EDUCATION,053,D2
5607925,500,WORK EXPERIENCE,---,B1
5607925,502,PHY & HEALTH EDUCA,---,A1
5607925,503,GENERAL STUDIES,---,A1
5607925,"",Result: FAIL,"",""
5607926,301,ENGLISH CORE,047,D1
5607926,054,BUSINESS STUDIES,047,D1
5607926,030,ECONOMICS,041,C2
5607926,055,ACCOUNTANCY,046,D1
5607926,048,PHYSICAL EDUCATION,064,C2
5607926,500,WORK EXPERIENCE,---,B1
5607926,502,PHY & HEALTH EDUCA,---,A1
5607926,503,GENERAL STUDIES,---,A1
