5682836,500,WORK EXPERIENCE,---,B2
5682836,502,PHY & HEALTH EDUCA,---,B1
5682836,503,GENERAL STUDIES,---,B2
5682836,"",Result: PASS,"",""
5682837,301,ENGLISH CORE,087,A2
5682837,055,ACCOUNTANCY,065,B2
5682837,054,BUSINESS STUDIES,070,B2
5682837,030,ECONOMICS,088,A1
5682837,048,PHYSICAL EDUCATION,092,A1
5682837,500,WORK EXPERIENCE,---,A1
5682837,502,PHY & HEALTH EDUCA,---,A2
5682837,503,GENERAL STUDIES,---,A2
5682837,"",Result: PASS,"",""
5682838,301,ENGLISH CORE,064,C1
5682838,055,ACCOUNTANCY,074,B1
5682838,054,BUSINESS STUDIES,055,C2
5682838,030,ECONOMICS,070,B1
5682838,083,COMPUTER SCIENCE,051,D2
5682838,500,WORK EXPERIENCE,---,A1
5682838,502,PHY & HEALTH EDUCA,---,A2
5682838,503,GENERAL STUDIES,---,A2
5682838,"",Result: PASS,"",""
5682839,301,ENGLISH CORE,055,C2
5682839,055,ACCOUNTANCY,057,C1
5682839,054,BUSINESS STUDIES,050,D1
5682839,030,ECONOMICS,042,C2
5682839,048,PHYSICAL EDUCATION,064,C2
5682839,500,WORK EXPERIENCE,---,B1
5682839,502,PHY & HEALTH EDUCA,---,B1
5682839,503,GENERAL STUDIES,---,A2
5682839,"",Result: PASS,"",""
5682840,301,ENGLISH CORE,067,C1
5682840,055,ACCOUNTANCY,056,C1
5682840,054,BUSINESS STUDIES,046,D1
5682840,030,ECONOMICS,049,C1
5682840,048,PHYSICAL EDUCATION,072,B2
5682840,500,WORK EXPERIENCE,---,A2
5682840,502,PHY & HEALTH EDUCA,---,A2
5682840,503,GENERAL STUDIES,---,B1
5682840,"",Result: PASS,"",""
5682841,301,ENGLISH CORE,051,D1
5682841,055,ACCOUNTANCY,060,C1
5682841,054,BUSINESS STUDIES,058,C2
5682841,030,ECONOMICS,042,C2
5682841,083,COMPUTER SCIENCE,061,D1
5682841,500,WORK EXPERIENCE,---,B2
5682841,502,PHY & HEALTH EDUCA,---,B1
5682841,503,GENERAL STUDIES,---,A2
5682841,Additional Subject
5682841,048,PHYSICAL EDUCATION,064,C2
5682841,"",Result: PASS,"",""
5682842,301,ENGLISH CORE,053,C2
5682842,055,ACCOUNTANCY,057,C1
5682842,054,BUSINESS STUDIES,041,D2
5682842,030,ECONOMICS,048,C1
5682842,048,PHYSICAL EDUCATION,066,C2
5682842,500,WORK EXPERIENCE,---,A2
5682842,502,PHY & HEALTH EDUCA,---,A2
5682842,503,GENERAL STUDIES,---,A2
5682842,"",Result: PASS,"",""
5682843,301,ENGLISH CORE,055,C2
5682843,055,ACCOUNTANCY,047,D1
5682843,054,BUSINESS STUDIES,060,C1
5682843,030,ECONOMICS,071,B1
5682843,041,MATHEMATICS,046,C2
5682843,500,WORK EXPERIENCE,---,A2
5682843,502,PHY & HEALTH EDUCA,---,A1
5682843,503,GENERAL STUDIES,---,A2
5682843,Additional Subject
5682843,048,PHYSICAL EDUCATION,080,B1
5682843,"",Result: PASS,"",""
5682844,301,ENGLISH CORE,073,B2
5682844,048,PHYSICAL EDUCATION,062,C2
5682844,054,BUSINESS STUDIES,047,D1
5682844,030,ECONOMICS,033,D2
5682844,055,ACCOUNTANCY,055,C2
5682844,500,WORK EXPERIENCE,---,B1
5682844,502,PHY & HEALTH EDUCA,---,B2
5682844,503,GENERAL STUDIES,---,B2
5682844,"",Result: PASS,"",""
5682845,301,ENGLISH CORE,084,A2
5682845,302,HINDI CORE,091,A1
5682845,054,BUSINESS STUDIES,069,B2
5682845,030,ECONOMICS,092,A1
5682845,055,ACCOUNTANCY,090,A1
5682845,500,WORK EXPERIENCE,---,A1
5682845,502,PHY & HEALTH EDUCA,---,A2
5682845,503,GENERAL STUDIES,---,A2
5682845,"",Result: PASS,"",""
5682846,301,ENGLISH CORE,095,A1
5682846,055,ACCOUNTANCY,086,A2
5682846,054,BUSINESS STUDIES,094,A1
5682846,030,ECONOMICS,077,A2
5682846,083,COMPUTER SCIENCE,080,B2
5682846,500,WORK EXPERIENCE,---,A1
5682846,502,PHY & HEALTH EDUCA,---,A1
5682846,503,GENERAL STUDIES,---,A1
5682846,Additional Subject
5682846,048,PHYSICAL EDUCATION,082,A2
5682846,"",Result: PASS,"",""
5682847,301,ENGLISH CORE,047,D1
5682847,055,ACCOUNTANCY,046,D1
5682847,054,BUSINESS STUDIES,020FT,E
5682847,030,ECONOMICS,033,D2
5682847,048,PHYSICAL EDUCATION,057,D1
5682847,500,WORK EXPERIENCE,---,B1
5682847,502,PHY & HEALTH EDUCA,---,B2
5682847,503,GENERAL STUDIES,---,B1
5682847,"",Result: COMP,"",""
5682848,301,ENGLISH CORE,078,B1
5682848,055,ACCOUNTANCY,064,B2
5682848,054,BUSINESS STUDIES,068,B2
5682848,030,ECONOMICS,055,B2
5682848,083,COMPUTER SCIENCE,047,D2
5682848,500,WORK EXPERIENCE,---,B1
5682848,502,PHY & HEALTH EDUCA,---,B1
5682848,503,GENERAL STUDIES,---,B1
5682848,Additional Subject
5682848,048,PHYSICAL EDUCATION,063,C2
5682848,"",Result: PASS,"",""
5682849,301,ENGLISH CORE,047,D1
5682849,055,ACCOUNTANCY,022FT,E
5682849,054,BUSINESS STUDIES,017FT,E
5682849,030,ECONOMICS,010F,E
5682849,083,COMPUTER SCIENCE,031FT,E
5682849,500,WORK EXPERIENCE,---,B1
5682849,502,PHY & HEALTH EDUCA,---,B2
5682849,503,GENERAL STUDIES,---,B1
5682849,Additional Subject
5682849,048,PHYSICAL EDUCATION,049,D2
5682849,"",Result: FAIL,"",""
5682850,301,ENGLISH CORE,061,C1
5682850,055,ACCOUNTANCY,055,C2
5682850,054,BUSINESS STUDIES,037,D2
5682850,030,ECONOMICS,047,C1
5682850,048,PHYSICAL EDUCATION,055,D2
5682850,500,WORK EXPERIENCE,---,A2
5682850,502,PHY & HEALTH EDUCA,---,A2
5682850,503,GENERAL STUDIES,---,A1
5682850,"",Result: PASS,"",""
5682851,301,ENGLISH CORE,057,C2
5682851,055,ACCOUNTANCY,054,C2
5682851,054,BUSINESS STUDIES,046,D1
5682851,030,ECONOMICS,042,C2
5682851,048,PHYSICAL EDUCATION,057,D1
5682851,500,WORK EXPERIENCE,---,B1
5682851,502,PHY & HEALTH EDUCA,---,A2
5682851,503,GENERAL STUDIES,---,B2
5682851,"",Result: PASS,"",""
5682852,301,ENGLISH CORE,091,A1
5682852,055,ACCOUNTANCY,095,A1
5682852,054,BUSINESS STUDIES,074,B2
5682852,030,ECONOMICS,089,A1
5682852,041,MATHEMATICS,085,A2
5682852,500,WORK EXPERIENCE,---,A1
5682852,502,PHY & HEALTH EDUCA,---,A1
5682852,503,GENERAL STUDIES,---,A1
5682852,"",Result: PASS,"",""
5682853,301,ENGLISH CORE,057,C2
5682853,041,MATHEMATICS,012F,E
5682853,042,PHYSICS,053,D1
5682853,043,CHEMISTRY,056,D1
5682853,048,PHYSICAL EDUCATION,066,C2
5682853,500,WORK EXPERIENCE,---,B1
5682853,502,PHY & HEALTH EDUCA,---,B1
5682853,503,GENERAL STUDIES,---,B1
5682853,"",Result: COMP,"",""
5682854,301,ENGLISH CORE,063,C1
5682854,041,MATHEMATICS,008F,E
5682854,042,PHYSICS,031FT,E
5682854,043,CHEMISTRY,042FT,E
5682854,048,PHYSICAL EDUCATION,057,D1
5682854,500,WORK EXPERIENCE,---,B1
5682854,502,PHY & HEALTH EDUCA,---,B1
5682854,503,GENERAL STUDIES,---,B1
5682854,"",Result: FAIL,"",""
5682855,301,ENGLISH CORE,083,A2
5682855,041,MATHEMATICS,076,B1
5682855,042,PHYSICS,081,A2
5682855,043,CHEMISTRY,092,A1
5682855,048,PHYSICAL EDUCATION,077,B1
5682855,500,WORK EXPERIENCE,---,A1
5682855,502,PHY & HEALTH EDUCA,---,A1
5682855,503,GENERAL STUDIES,---,A1
5682855,"",Result: PASS,"",""
5682856,301,ENGLISH CORE,053,C2
5682856,302,HINDI CORE,077,B1
5682856,041,MATHEMATICS,051,C1
5682856,042,PHYSICS,051,D2
5682856,043,CHEMISTRY,052,D2
5682856,500,WORK EXPERIENCE,---,A1
5682856,502,PHY & HEALTH EDUCA,---,A2
5682856,503,GENERAL STUDIES,---,A1
5682856,"",Result: PASS,"",""
5682857,301,ENGLISH CORE,088,A2
5682857,041,MATHEMATICS,033,D2
5682857,042,PHYSICS,055,D1
5682857,043,CHEMISTRY,050,D2
5682857,048,PHYSICAL EDUCATION,061,D1
5682857,500,WORK EXPERIENCE,---,A1
5682857,502,PHY & HEALTH EDUCA,---,A2
5682857,503,GENERAL STUDIES,---,A2
5682857,"",Result: PASS,"",""
5682858,301,ENGLISH CORE,052,C2
5682858,041,MATHEMATICS,033,D2
5682858,042,PHYSICS,049,D2
5682858,043,CHEMISTRY,063,C2
5682858,048,PHYSICAL EDUCATION,053,D2
5682858,500,WORK EXPERIENCE,---,B1
5682858,502,PHY & HEALTH EDUCA,---,B1
5682858,503,GENERAL STUDIES,---,B1
5682858,"",Result: PASS,"",""
5682859,301,ENGLISH CORE,067,C1
5682859,041,MATHEMATICS,033,D2
5682859,042,PHYSICS,059,C1
5682859,043,CHEMISTRY,039FT,E
5682859,048,PHYSICAL EDUCATION,073,B2
5682859,500,WORK EXPERIENCE,---,A1
5682859,502,PHY & HEALTH EDUCA,---,A2
5682859,503,GENERAL STUDIES,---,A2
5682859,"",Result: COMP,"",""
5682860,301,ENGLISH CORE,082,B1
5682860,041,MATHEMATICS,044,C2
5682860,042,PHYSICS,064,B2
5682860,043,CHEMISTRY,061,C2
5682860,048,PHYSICAL EDUCATION,072,B2
5682860,500,WORK EXPERIENCE,---,B1
5682860,502,PHY & HEALTH EDUCA,---,B1
5682860,503,GENERAL STUDIES,---,B1
5682860,"",Result: PASS,"",""
5682861,301,ENGLISH CORE,064,C1
5682861,041,MATHEMATICS,045,C2
5682861,042,PHYSICS,057,C2
5682861,043,CHEMISTRY,059,C2
5682861,048,PHYSICAL EDUCATION,056,D1
5682861,500,WORK EXPERIENCE,---,B1
5682861,502,PHY & HEALTH EDUCA,---,B1
5682861,503,GENERAL STUDIES,---,A1
5682861,"",Result: PASS,"",""
5682862,301,ENGLISH CORE,069,B2
5682862,041,MATHEMATICS,054,C1
5682862,042,PHYSICS,066,B2
5682862,043,CHEMISTRY,074,B2
5682862,048,PHYSICAL EDUCATION,071,C1
5682862,500,WORK EXPERIENCE,---,B1
5682862,502,PHY & HEALTH EDUCA,---,B2
5682862,503,GENERAL STUDIES,---,A1
5682862,"",Result: PASS,"",""
5682863,301,ENGLISH CORE,061,C1
5682863,041,MATHEMATICS,010F,E
5682863,042,PHYSICS,049,D2
5682863,043,CHEMISTRY,051,D2
5682863,048,PHYSICAL EDUCATION,069,C1
5682863,500,WORK EXPERIENCE,---,B1
5682863,502,PHY & HEALTH EDUCA,---,B1
5682863,503,GENERAL STUDIES,---,B1
5682863,"",Result: COMP,"",""
5682864,301,ENGLISH CORE,088,A2
5682864,041,MATHEMATICS,067,B1
5682864,042,PHYSICS,085,A2
5682864,043,CHEMISTRY,084,A2
5682864,083,COMPUTER SCIENCE,074,C1
5682864,500,WORK EXPERIENCE,---,A1
5682864,502,PHY & HEALTH EDUCA,---,A1
5682864,503,GENERAL STUDIES,---,A1
5682864,"",Result: PASS,"",""
5682865,301,ENGLISH CORE,071,B2
5682865,041,MATHEMATICS,046,C2
5682865,042,PHYSICS,057,C2
5682865,043,CHEMISTRY,056,D1
5682865,048,PHYSICAL EDUCATION,065,C2
5682865,500,WORK EXPERIENCE,---,B1
5682865,502,PHY & HEALTH EDUCA,---,A2
5682865,503,GENERAL STUDIES,---,B1
5682865,"",Result: PASS,"",""
5682866,301,ENGLISH CORE,058,C2
5682866,041,MATHEMATICS,044,C2
5682866,042,PHYSICS,053,D1
5682866,043,CHEMISTRY,062,C2
5682866,048,PHYSICAL EDUCATION,072,B2
5682866,500,WORK EXPERIENCE,---,A1
5682866,502,PHY & HEALTH EDUCA,---,B1
5682866,503,GENERAL STUDIES,---,B1
5682866,"",Result: PASS,"",""
5682867,301,ENGLISH CORE,087,A2
5682867,044,BIOLOGY,079,B2
5682867,042,PHYSICS,063,C1
5682867,043,CHEMISTRY,064,C2
5682867,048,PHYSICAL EDUCATION,076,B2
5682867,500,WORK EXPERIENCE,---,B1
5682867,502,PHY & HEALTH EDUCA,---,B1
5682867,503,GENERAL STUDIES,---,A1
5682867,"",Result: PASS,"",""
5682868,301,ENGLISH CORE,087,A2
5682868,041,MATHEMATICS,074,B1
5682868,042,PHYSICS,082,A2
5682868,043,CHEMISTRY,092,A1
5682868,048,PHYSICAL EDUCATION,085,A2
5682868,500,WORK EXPERIENCE,---,A1
5682868,502,PHY & HEALTH EDUCA,---,A1
5682868,503,GENERAL STUDIES,---,A1
5682868,"",Result: PASS,"",""
5682869,301,ENGLISH CORE,"",""
5682869,302,HINDI CORE,"",""
5682869,041,MATHEMATICS,"",""
5682869,042,PHYSICS,"",""
5682869,043,CHEMISTRY,"",""
5682869,500,WORK EXPERIENCE,---,""
5682869,502,PHY & HEALTH EDUCA,---,""
5682869,503,GENERAL STUDIES,---,""
5682869,"",Result: ABST,"",""
5682870,301,ENGLISH CORE,095,A1
5682870,041,MATHEMATICS,048,C2
5682870,042,PHYSICS,070,B1
5682870,043,CHEMISTRY,079,B1
5682870,083,COMPUTER SCIENCE,074,C1
5682870,500,WORK EXPERIENCE,---,A1
5682870,502,PHY & HEALTH EDUCA,---,A1
5682870,503,GENERAL STUDIES,---,A1
5682870,Additional Subject
5682870,048,PHYSICAL EDUCATION,061,D1
5682870,"",Result: PASS,"",""
5682871,301,ENGLISH CORE,069,B2
5682871,044,BIOLOGY,067,C2
5682871,042,PHYSICS,049,D2
5682871,043,CHEMISTRY,061,C2
5682871,083,COMPUTER SCIENCE,051,D2
5682871,500,WORK EXPERIENCE,---,A1
5682871,502,PHY & HEALTH EDUCA,---,A1
5682871,503,GENERAL STUDIES,---,A1
5682871,"",Result: PASS,"",""
5682872,301,ENGLISH CORE,060,C2
5682872,041,MATHEMATICS,005F,E
5682872,042,PHYSICS,028FT,E
5682872,043,CHEMISTRY,040FT,E
5682872,048,PHYSICAL EDUCATION,039FT,E
5682872,500,WORK EXPERIENCE,---,B1
5682872,502,PHY & HEALTH EDUCA,---,B1
5682872,503,GENERAL STUDIES,---,B1
5682872,"",Result: FAIL,"",""
5682873,301,ENGLISH CORE,095,A1
5682873,041,MATHEMATICS,057,B2
5682873,042,PHYSICS,077,A2
5682873,043,CHEMISTRY,089,A2
5682873,083,COMPUTER SCIENCE,082,B1
5682873,500,WORK EXPERIENCE,---,A2
5682873,502,PHY & HEALTH EDUCA,---,B1
5682873,503,GENERAL STUDIES,---,B1
5682873,"",Result: PASS,"",""
5682874,301,ENGLISH CORE,052,C2
5682874,044,BIOLOGY,071,C1
5682874,042,PHYSICS,059,C1
5682874,043,CHEMISTRY,061,C2
5682874,048,PHYSICAL EDUCATION,075,B2
5682874,500,WORK EXPERIENCE,---,B2
5682874,502,PHY & HEALTH EDUCA,---,B2
5682874,503,GENERAL STUDIES,---,B2
5682874,"",Result: PASS,"",""
5682875,301,ENGLISH CORE,068,C1
5682875,041,MATHEMATICS,009F,E
5682875,042,PHYSICS,049,D2
5682875,043,CHEMISTRY,052,D2
5682875,048,PHYSICAL EDUCATION,071,C1
5682875,500,WORK EXPERIENCE,---,A1
5682875,502,PHY & HEALTH EDUCA,---,B1
5682875,503,GENERAL STUDIES,---,A2
5682875,"",Result: COMP,"",""
5682876,301,ENGLISH CORE,"",""
5682876,041,MATHEMATICS,"",""
5682876,042,PHYSICS,"",""
5682876,043,CHEMISTRY,"",""
5682876,048,PHYSICAL EDUCATION,"",""
5682876,500,WORK EXPERIENCE,---,""
5682876,502,PHY & HEALTH EDUCA,---,""
5682876,503,GENERAL STUDIES,---,""
5682876,"",Result: ABST,"",""
5682877,301,ENGLISH CORE,068,C1
5682877,041,MATHEMATICS,014F,E
5682877,042,PHYSICS,048,D2
5682877,043,CHEMISTRY,050,D2
5682877,048,PHYSICAL EDUCATION,070,C1
5682877,500,WORK EXPERIENCE,---,B1
5682877,502,PHY & HEALTH EDUCA,---,B1
5682877,503,GENERAL STUDIES,---,B1
5682877,"",Result: COMP,"",""
5682878,301,ENGLISH CORE,087,A2
5682878,041,MATHEMATICS,063,B2
5682878,042,PHYSICS,072,B1
5682878,043,CHEMISTRY,082,B1
5682878,048,PHYSICAL EDUCATION,090,A1
5682878,500,WORK EXPERIENCE,---,A1
5682878,502,PHY & HEALTH EDUCA,---,A2
5682878,503,GENERAL STUDIES,---,B1
5682878,"",Result: PASS,"",""
5682879,301,ENGLISH CORE,087,A2
5682879,041,MATHEMATICS,033,D2
5682879,042,PHYSICS,050,D2
5682879,043,CHEMISTRY,062,C2
5682879,048,PHYSICAL EDUCATION,085,A2
5682879,500,WORK EXPERIENCE,---,B1
5682879,502,PHY & HEALTH EDUCA,---,B1
5682879,503,GENERAL STUDIES,---,B1
5682879,"",Result: PASS,"",""
5682880,301,ENGLISH CORE,067,C1
5682880,044,BIOLOGY,059,D1
5682880,042,PHYSICS,052,D1
5682880,043,CHEMISTRY,057,D1
5682880,048,PHYSICAL EDUCATION,084,A2
5682880,500,WORK EXPERIENCE,---,B2
5682880,502,PHY & HEALTH EDUCA,---,B1
5682880,503,GENERAL STUDIES,---,A1
5682880,"",Result: PASS,"",""
5682881,301,ENGLISH CORE,063,C1
5682881,041,MATHEMATICS,043,D1
5682881,042,PHYSICS,066,B2
5682881,043,CHEMISTRY,074,B2
5682881,048,PHYSICAL EDUCATION,069,C1
5682881,500,WORK EXPERIENCE,---,A1
5682881,502,PHY & HEALTH EDUCA,---,A2
5682881,503,GENERAL STUDIES,---,B1
5682881,"",Result: PASS,"",""
5682882,301,ENGLISH CORE,070,B2
5682882,041,MATHEMATICS,073,B1
5682882,042,PHYSICS,058,C2
5682882,043,CHEMISTRY,074,B2
5682882,048,PHYSICAL EDUCATION,057,D1
5682882,500,WORK EXPERIENCE,---,A1
5682882,502,PHY & HEALTH EDUCA,---,A1
5682882,503,GENERAL STUDIES,---,A1
5682882,"",Result: PASS,"",""
5682883,301,ENGLISH CORE,058,C2
5682883,041,MATHEMATICS,007F,E
5682883,042,PHYSICS,031FT,E
5682883,043,CHEMISTRY,042FT,E
5682883,083,COMPUTER SCIENCE,034FT,E
5682883,500,WORK EXPERIENCE,---,B1
5682883,502,PHY & HEALTH EDUCA,---,A2
5682883,503,GENERAL STUDIES,---,A2
5682883,Additional Subject
5682883,048,PHYSICAL EDUCATION,041 FT,E
5682883,"",Result: FAIL,"",""
5682884,301,ENGLISH CORE,043,D1
5682884,044,BIOLOGY,037FT,E
5682884,042,PHYSICS,031FT,E
5682884,043,CHEMISTRY,039FT,E
5682884,048,PHYSICAL EDUCATION,075,B2
5682884,500,WORK EXPERIENCE,---,B1
5682884,502,PHY & HEALTH EDUCA,---,B1
5682884,503,GENERAL STUDIES,---,B1
5682884,"",Result: FAIL,"",""
5682885,301,ENGLISH CORE,077,B1
5682885,044,BIOLOGY,067,C2
5682885,042,PHYSICS,059,C1
5682885,043,CHEMISTRY,081,B1
5682885,083,COMPUTER SCIENCE,063,D1
5682885,500,WORK EXPERIENCE,---,A1
5682885,502,PHY & HEALTH EDUCA,---,A1
5682885,503,GENERAL STUDIES,---,A1
5682885,Additional Subject
5682885,048,PHYSICAL EDUCATION,064,C2
5682885,"",Result: PASS,"",""
5682886,301,ENGLISH CORE,084,A2
5682886,044,BIOLOGY,063,C2
5682886,042,PHYSICS,074,B1
5682886,043,CHEMISTRY,073,B2
5682886,083,COMPUTER SCIENCE,067,C2
5682886,500,WORK EXPERIENCE,---,B2
5682886,502,PHY & HEALTH EDUCA,---,B2
5682886,503,GENERAL STUDIES,---,B2
5682886,"",Result: PASS,"",""
5682887,301,ENGLISH CORE,057,C2
5682887,044,BIOLOGY,053,D2
5682887,042,PHYSICS,038FT,E
5682887,043,CHEMISTRY,054,D1
5682887,048,PHYSICAL EDUCATION,067,C1
5682887,500,WORK EXPERIENCE,---,B2
5682887,502,PHY & HEALTH EDUCA,---,B2
5682887,503,GENERAL STUDIES,---,B2
5682887,"",Result: COMP,"",""
5682888,301,ENGLISH CORE,058,C2
5682888,041,MATHEMATICS,033,D2
5682888,042,PHYSICS,058,C2
5682888,043,CHEMISTRY,054,D1
5682888,048,PHYSICAL EDUCATION,069,C1
5682888,500,WORK EXPERIENCE,---,A1
5682888,502,PHY & HEALTH EDUCA,---,A1
5682888,503,GENERAL STUDIES,---,A1
5682888,"",Result: PASS,"",""
5682889,301,ENGLISH CORE,071,B2
5682889,048,PHYSICAL EDUCATION,054,D2
5682889,041,MATHEMATICS,033,D2
5682889,042,PHYSICS,050,D2
5682889,043,CHEMISTRY,049,D2
5682889,500,WORK EXPERIENCE,---,B2
5682889,502,PHY & HEALTH EDUCA,---,B2
5682889,503,GENERAL STUDIES,---,B2
5682889,"",Result: PASS,"",""
5682890,301,ENGLISH CORE,095,A1
5682890,044,BIOLOGY,091,A2
5682890,042,PHYSICS,078,A2
5682890,043,CHEMISTRY,080,B1
5682890,048,PHYSICAL EDUCATION,085,A2
5682890,500,WORK EXPERIENCE,---,A1
5682890,502,PHY & HEALTH EDUCA,---,A1
5682890,503,GENERAL STUDIES,---,A1
5682890,"",Result: PASS,"",""
5682891,301,ENGLISH CORE,057,C2
5682891,041,MATHEMATICS,033,D2
5682891,042,PHYSICS,061,C1
5682891,043,CHEMISTRY,065,C1
5682891,048,PHYSICAL EDUCATION,068,C1
5682891,500,WORK EXPERIENCE,---,A2
5682891,502,PHY & HEALTH EDUCA,---,A2
5682891,503,GENERAL STUDIES,---,B1
5682891,"",Result: PASS,"",""
5682892,301,ENGLISH CORE,093,A1
5682892,044,BIOLOGY,053,D2
5682892,042,PHYSICS,033FT,E
5682892,043,CHEMISTRY,050,D2
5682892,048,PHYSICAL EDUCATION,057,D1
5682892,500,WORK EXPERIENCE,---,A2
5682892,502,PHY & HEALTH EDUCA,---,B1
5682892,503,GENERAL STUDIES,---,A1
5682892,"",Result: COMP,"",""
5682893,301,ENGLISH CORE,044,D1
5682893,041,MATHEMATICS,002F,E
5682893,042,PHYSICS,034FT,E
5682893,043,CHEMISTRY,041FT,E
5682893,083,COMPUTER SCIENCE,040FT,E
5682893,500,WORK EXPERIENCE,---,A2
5682893,502,PHY & HEALTH EDUCA,---,B1
5682893,503,GENERAL STUDIES,---,B1
5682893,"",Result: FAIL,"",""
5682894,301,ENGLISH CORE,042,D2
5682894,041,MATHEMATICS,008F,E
5682894,042,PHYSICS,035FT,E
5682894,043,CHEMISTRY,036FT,E
5682894,083,COMPUTER SCIENCE,024FT,E
5682894,500,WORK EXPERIENCE,---,B2
5682894,502,PHY & HEALTH EDUCA,---,B2
5682894,503,GENERAL STUDIES,---,B2
5682894,"",Result: FAIL,"",""
5682895,301,ENGLISH CORE,095,A1
5682895,044,BIOLOGY,088,A2
5682895,042,PHYSICS,090,A1
5682895,043,CHEMISTRY,082,B1
5682895,048,PHYSICAL EDUCATION,088,A1
5682895,500,WORK EXPERIENCE,---,B1
5682895,502,PHY & HEALTH EDUCA,---,B2
5682895,503,GENERAL STUDIES,---,B1
5682895,"",Result: PASS,"",""
5682896,301,ENGLISH CORE,082,B1
5682896,041,MATHEMATICS,046,C2
5682896,042,PHYSICS,070,B1
5682896,043,CHEMISTRY,068,C1
5682896,048,PHYSICAL EDUCATION,071,C1
5682896,500,WORK EXPERIENCE,---,B1
5682896,502,PHY & HEALTH EDUCA,---,B2
5682896,503,GENERAL STUDIES,---,B1
5682896,"",Result: PASS,"",""
5682897,301,ENGLISH CORE,089,A2
5682897,044,BIOLOGY,091,A2
5682897,042,PHYSICS,068,B2
5682897,043,CHEMISTRY,064,C2
5682897,048,PHYSICAL EDUCATION,079,B1
5682897,500,WORK EXPERIENCE,---,A1
5682897,502,PHY & HEALTH EDUCA,---,A1
5682897,503,GENERAL STUDIES,---,A2
5682897,"",Result: PASS,"",""
5682898,301,ENGLISH CORE,041,D2
5682898,302,HINDI CORE,042,D2
5682898,042,PHYSICS,037FT,E
5682898,043,CHEMISTRY,036FT,E
5682898,044,BIOLOGY,039FT,E
5682898,500,WORK EXPERIENCE,---,B1
5682898,502,PHY & HEALTH EDUCA,---,B2
5682898,503,GENERAL STUDIES,---,B1
5682898,"",Result: FAIL,"",""
5682899,301,ENGLISH CORE,061,C1
5682899,302,HINDI CORE,075,B2
5682899,041,MATHEMATICS,033,D2
5682899,042,PHYSICS,035FT,E
5682899,043,CHEMISTRY,057,D1
5682899,500,WORK EXPERIENCE,---,B1
5682899,502,PHY & HEALTH EDUCA,---,B1
5682899,503,GENERAL STUDIES,---,B1
5682899,"",Result: COMP,"",""
5682900,301,ENGLISH CORE,084,A2
5682900,044,BIOLOGY,059,D1
5682900,042,PHYSICS,059,C1
5682900,043,CHEMISTRY,059,C2
5682900,048,PHYSICAL EDUCATION,058,D1
5682900,500,WORK EXPERIENCE,---,A1
5682900,502,PHY & HEALTH EDUCA,---,A1
5682900,503,GENERAL STUDIES,---,A1
5682900,"",Result: PASS,"",""
5682901,301,ENGLISH CORE,051,D1
5682901,302,HINDI CORE,053,D1
5682901,044,BIOLOGY,078,B2
5682901,042,PHYSICS,057,C2
5682901,043,CHEMISTRY,066,C1
5682901,500,WORK EXPERIENCE,---,A1
5682901,502,PHY & HEALTH EDUCA,---,A2
5682901,503,GENERAL STUDIES,---,A2
5682901,"",Result: PASS,"",""
5682902,301,ENGLISH CORE,058,C2
5682902,302,HINDI CORE,051,D1
5682902,042,PHYSICS,055,D1
5682902,043,CHEMISTRY,069,C1
5682902,044,BIOLOGY,065,C2
5682902,500,WORK EXPERIENCE,---,A1
5682902,502,PHY & HEALTH EDUCA,---,A1
5682902,503,GENERAL STUDIES,---,A1
5682902,"",Result: PASS,"",""
5682903,301,ENGLISH CORE,066,C1
5682903,041,MATHEMATICS,033,D2
5682903,042,PHYSICS,033FT,E
5682903,048,PHYSICAL EDUCATION,061,D1
5682903,083,COMPUTER SCIENCE,052,D2
5682903,500,WORK EXPERIENCE,---,A2
5682903,502,PHY & HEALTH EDUCA,---,B1
5682903,503,GENERAL STUDIES,---,B1
5682903,Additional Subject
5682903,043,CHEMISTRY,034 FT,E
5682903,"",Result: COMP,"",""
5682904,301,ENGLISH CORE,048,D1
5682904,041,MATHEMATICS,035,D2
5682904,042,PHYSICS,048,D2
5682904,043,CHEMISTRY,053,D2
5682904,048,PHYSICAL EDUCATION,062,C2
5682904,500,WORK EXPERIENCE,---,A1
5682904,502,PHY & HEALTH EDUCA,---,A2
5682904,503,GENERAL STUDIES,---,A1
5682904,"",Result: PASS,"",""
5682905,301,ENGLISH CORE,087,A2
5682905,041,MATHEMATICS,086,A2
5682905,042,PHYSICS,069,B2
5682905,043,CHEMISTRY,082,B1
5682905,048,PHYSICAL EDUCATION,077,B1
5682905,500,WORK EXPERIENCE,---,A1
5682905,502,PHY & HEALTH EDUCA,---,A1
5682905,503,GENERAL STUDIES,---,A1
5682905,"",Result: PASS,"",""
5682906,301,ENGLISH CORE,080,B1
5682906,041,MATHEMATICS,038,D1
5682906,042,PHYSICS,053,D1
5682906,043,CHEMISTRY,064,C2
5682906,048,PHYSICAL EDUCATION,078,B1
5682906,500,WORK EXPERIENCE,---,B1
5682906,502,PHY & HEALTH EDUCA,---,B1
5682906,503,GENERAL STUDIES,---,A2
5682906,"",Result: PASS,"",""
5682907,301,ENGLISH CORE,047,D1
5682907,302,HINDI CORE,081,A2
5682907,044,BIOLOGY,040FT,E
5682907,042,PHYSICS,035FT,E
5682907,043,CHEMISTRY,042FT,E
