5693850,500,WORK EXPERIENCE,---,B1
5693850,502,PHY & HEALTH EDUCA,---,C1
5693850,503,GENERAL STUDIES,---,B2
5693850,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693851,301,ENGLISH CORE,004F,E
5693851,002,HINDI ELECTIVE,050,C2
5693851,030,ECONOMICS,008F,E
5693851,054,BUSINESS STUDIES,024FT,E
5693851,055,ACCOUNTANCY,019FT,E
5693851,500,WORK EXPERIENCE,---,B1
5693851,502,PHY & HEALTH EDUCA,---,C1
5693851,503,GENERAL STUDIES,---,B2
5693851,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693852,301,ENGLISH CORE,063,C1
5693852,002,HINDI ELECTIVE,086,A1
5693852,041,MATHEMATICS,076,B1
5693852,042,PHYSICS,092,A1
5693852,043,CHEMISTRY,089,A2
5693852,500,WORK EXPERIENCE,---,B2
5693852,502,PHY & HEALTH EDUCA,---,A1
5693852,503,GENERAL STUDIES,---,A2
5693852,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693853,301,ENGLISH CORE,058,C2
5693853,048,PHYSICAL EDUCATION,083,A2
5693853,044,BIOLOGY,064,C2
5693853,042,PHYSICS,058,C2
5693853,043,CHEMISTRY,058,D1
5693853,500,WORK EXPERIENCE,---,A1
5693853,502,PHY & HEALTH EDUCA,---,A2
5693853,503,GENERAL STUDIES,---,B1
5693853,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693854,301,ENGLISH CORE,090,A1
5693854,041,MATHEMATICS,043,D1
5693854,042,PHYSICS,057,C2
5693854,043,CHEMISTRY,065,C1
5693854,048,PHYSICAL EDUCATION,091,A1
5693854,500,WORK EXPERIENCE,---,A1
5693854,502,PHY & HEALTH EDUCA,---,A2
5693854,503,GENERAL STUDIES,---,A2
5693854,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693855,301,ENGLISH CORE,010F,E
5693855,041,MATHEMATICS,000F,E
5693855,042,PHYSICS,028FT,E
5693855,043,CHEMISTRY,029FT,E
5693855,048,PHYSICAL EDUCATION,042FT,E
5693855,500,WORK EXPERIENCE,---,A2
5693855,502,PHY & HEALTH EDUCA,---,B2
5693855,503,GENERAL STUDIES,---,A2
5693855,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693856,301,ENGLISH CORE,"",""
5693856,041,MATHEMATICS,"",""
5693856,042,PHYSICS,"",""
5693856,043,CHEMISTRY,"",""
5693856,048,PHYSICAL EDUCATION,"",""
5693856,500,WORK EXPERIENCE,---,""
5693856,502,PHY & HEALTH EDUCA,---,""
5693856,503,GENERAL STUDIES,---,""
5693856,"","Result: ABST
  : PROVISIONAL RESULT","",""
5693857,301,ENGLISH CORE,044,D1
5693857,041,MATHEMATICS,003F,E
5693857,042,PHYSICS,033FT,E
5693857,043,CHEMISTRY,027FT,E
5693857,048,PHYSICAL EDUCATION,082,A2
5693857,500,WORK EXPERIENCE,---,A2
5693857,502,PHY & HEALTH EDUCA,---,A1
5693857,503,GENERAL STUDIES,---,B2
5693857,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693858,301,ENGLISH CORE,063,C1
5693858,041,MATHEMATICS,012F,E
5693858,042,PHYSICS,043FT,E
5693858,043,CHEMISTRY,036FT,E
5693858,048,PHYSICAL EDUCATION,078,B1
5693858,500,WORK EXPERIENCE,---,A2
5693858,502,PHY & HEALTH EDUCA,---,A2
5693858,503,GENERAL STUDIES,---,A2
5693858,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693859,301,ENGLISH CORE,034,D2
5693859,041,MATHEMATICS,001F,E
5693859,042,PHYSICS,030FT,E
5693859,043,CHEMISTRY,035FT,E
5693859,048,PHYSICAL EDUCATION,026FT,E
5693859,500,WORK EXPERIENCE,---,A2
5693859,502,PHY & HEALTH EDUCA,---,A1
5693859,503,GENERAL STUDIES,---,A2
5693859,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693860,301,ENGLISH CORE,040,D2
5693860,302,HINDI CORE,048,D1
5693860,041,MATHEMATICS,006F,E
5693860,042,PHYSICS,038FT,E
5693860,043,CHEMISTRY,033FT,E
5693860,500,WORK EXPERIENCE,---,B1
5693860,502,PHY & HEALTH EDUCA,---,A2
5693860,503,GENERAL STUDIES,---,B2
5693860,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693861,001,ENGLISH ELECTIVE,065,B1
5693861,002,HINDI ELECTIVE,075,A2
5693861,054,BUSINESS STUDIES,058,C2
5693861,055,ACCOUNTANCY,058,C1
5693861,030,ECONOMICS,049,C1
5693861,500,WORK EXPERIENCE,---,A2
5693861,502,PHY & HEALTH EDUCA,---,A1
5693861,503,GENERAL STUDIES,---,A2
5693861,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693862,001,ENGLISH ELECTIVE,075,A2
5693862,002,HINDI ELECTIVE,079,A1
5693862,041,MATHEMATICS,044,C2
5693862,042,PHYSICS,073,B1
5693862,043,CHEMISTRY,058,D1
5693862,500,WORK EXPERIENCE,---,A2
5693862,502,PHY & HEALTH EDUCA,---,A2
5693862,503,GENERAL STUDIES,---,A1
5693862,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693863,301,ENGLISH CORE,073,B2
5693863,048,PHYSICAL EDUCATION,074,B2
5693863,041,MATHEMATICS,013F,E
5693863,042,PHYSICS,039FT,E
5693863,043,CHEMISTRY,045FT,E
5693863,500,WORK EXPERIENCE,---,A2
5693863,502,PHY & HEALTH EDUCA,---,A2
5693863,503,GENERAL STUDIES,---,B2
5693863,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693864,001,ENGLISH ELECTIVE,060,B2
5693864,002,HINDI ELECTIVE,079,A1
5693864,043,CHEMISTRY,039FT,E
5693864,042,PHYSICS,035FT,E
5693864,044,BIOLOGY,044FT,E
5693864,500,WORK EXPERIENCE,---,B1
5693864,502,PHY & HEALTH EDUCA,---,B2
5693864,503,GENERAL STUDIES,---,A2
5693864,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693865,301,ENGLISH CORE,066,C1
5693865,002,HINDI ELECTIVE,071,A2
5693865,043,CHEMISTRY,040FT,E
5693865,042,PHYSICS,053,D1
5693865,044,BIOLOGY,059,D1
5693865,500,WORK EXPERIENCE,---,A2
5693865,502,PHY & HEALTH EDUCA,---,B1
5693865,503,GENERAL STUDIES,---,B1
5693865,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693866,301,ENGLISH CORE,076,B1
5693866,302,HINDI CORE,077,B1
5693866,042,PHYSICS,052,D1
5693866,043,CHEMISTRY,060,C2
5693866,044,BIOLOGY,069,C1
5693866,500,WORK EXPERIENCE,---,A1
5693866,502,PHY & HEALTH EDUCA,---,A1
5693866,503,GENERAL STUDIES,---,A2
5693866,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693867,001,ENGLISH ELECTIVE,056,C1
5693867,002,HINDI ELECTIVE,062,B1
5693867,042,PHYSICS,058,C2
5693867,043,CHEMISTRY,062,C2
5693867,044,BIOLOGY,058,D1
5693867,500,WORK EXPERIENCE,---,B1
5693867,502,PHY & HEALTH EDUCA,---,B2
5693867,503,GENERAL STUDIES,---,B1
5693867,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693868,301,ENGLISH CORE,053,C2
5693868,002,HINDI ELECTIVE,080,A1
5693868,042,PHYSICS,053,D1
5693868,043,CHEMISTRY,056,D1
5693868,044,BIOLOGY,067,C2
5693868,500,WORK EXPERIENCE,---,A1
5693868,502,PHY & HEALTH EDUCA,---,A2
5693868,503,GENERAL STUDIES,---,B2
5693868,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693869,001,ENGLISH ELECTIVE,080,A1
5693869,002,HINDI ELECTIVE,070,A2
5693869,042,PHYSICS,053,D1
5693869,043,CHEMISTRY,053,D2
5693869,044,BIOLOGY,065,C2
5693869,500,WORK EXPERIENCE,---,B1
5693869,502,PHY & HEALTH EDUCA,---,B2
5693869,503,GENERAL STUDIES,---,B1
5693869,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693870,001,ENGLISH ELECTIVE,058,B2
5693870,002,HINDI ELECTIVE,ABA,E
5693870,042,PHYSICS,038FT,E
5693870,043,CHEMISTRY,039FT,E
5693870,044,BIOLOGY,043FT,E
5693870,500,WORK EXPERIENCE,---,A2
5693870,502,PHY & HEALTH EDUCA,---,A2
5693870,503,GENERAL STUDIES,---,A2
5693870,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693871,301,ENGLISH CORE,068,C1
5693871,302,HINDI CORE,086,A2
5693871,042,PHYSICS,058,C2
5693871,043,CHEMISTRY,052,D2
5693871,044,BIOLOGY,060,D1
5693871,500,WORK EXPERIENCE,---,B2
5693871,502,PHY & HEALTH EDUCA,---,B2
5693871,503,GENERAL STUDIES,---,B2
5693871,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693872,001,ENGLISH ELECTIVE,065,B1
5693872,002,HINDI ELECTIVE,065,B1
5693872,054,BUSINESS STUDIES,046,D1
5693872,055,ACCOUNTANCY,025FT,E
5693872,030,ECONOMICS,033,D2
5693872,500,WORK EXPERIENCE,---,B1
5693872,502,PHY & HEALTH EDUCA,---,B2
5693872,503,GENERAL STUDIES,---,B1
5693872,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693873,001,ENGLISH ELECTIVE,050,C2
5693873,002,HINDI ELECTIVE,047,C2
5693873,054,BUSINESS STUDIES,046,D1
5693873,055,ACCOUNTANCY,046,D1
5693873,030,ECONOMICS,012F,E
5693873,500,WORK EXPERIENCE,---,A1
5693873,502,PHY & HEALTH EDUCA,---,B1
5693873,503,GENERAL STUDIES,---,B1
5693873,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693874,301,ENGLISH CORE,079,B1
5693874,302,HINDI CORE,084,A2
5693874,054,BUSINESS STUDIES,072,B2
5693874,055,ACCOUNTANCY,074,B1
5693874,030,ECONOMICS,066,B1
5693874,500,WORK EXPERIENCE,---,A1
5693874,502,PHY & HEALTH EDUCA,---,B2
5693874,503,GENERAL STUDIES,---,A2
5693874,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693875,001,ENGLISH ELECTIVE,081,A1
5693875,002,HINDI ELECTIVE,073,A2
5693875,054,BUSINESS STUDIES,039,D2
5693875,055,ACCOUNTANCY,056,C1
5693875,030,ECONOMICS,016F,E
5693875,500,WORK EXPERIENCE,---,B1
5693875,502,PHY & HEALTH EDUCA,---,B1
5693875,503,GENERAL STUDIES,---,B2
5693875,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693876,001,ENGLISH ELECTIVE,055,C1
5693876,002,HINDI ELECTIVE,086,A1
5693876,041,MATHEMATICS,016F,E
5693876,042,PHYSICS,051,D2
5693876,043,CHEMISTRY,053,D2
5693876,500,WORK EXPERIENCE,---,A1
5693876,502,PHY & HEALTH EDUCA,---,A2
5693876,503,GENERAL STUDIES,---,B2
5693876,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693877,001,ENGLISH ELECTIVE,060,B2
5693877,041,MATHEMATICS,004F,E
5693877,054,BUSINESS STUDIES,061,C1
5693877,055,ACCOUNTANCY,046,D1
5693877,030,ECONOMICS,053,C1
5693877,500,WORK EXPERIENCE,---,A2
5693877,502,PHY & HEALTH EDUCA,---,B2
5693877,503,GENERAL STUDIES,---,A2
5693877,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693878,002,HINDI ELECTIVE,ABA,E
5693878,001,ENGLISH ELECTIVE,042,D1
5693878,041,MATHEMATICS,ABA,E
5693878,042,PHYSICS,034FT,E
5693878,043,CHEMISTRY,024FT,E
5693878,500,WORK EXPERIENCE,---,A2
5693878,502,PHY & HEALTH EDUCA,---,A2
5693878,503,GENERAL STUDIES,---,B1
5693878,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693879,301,ENGLISH CORE,069,B2
5693879,002,HINDI ELECTIVE,076,A1
5693879,041,MATHEMATICS,033,D2
5693879,042,PHYSICS,057,C2
5693879,043,CHEMISTRY,052,D2
5693879,500,WORK EXPERIENCE,---,A1
5693879,502,PHY & HEALTH EDUCA,---,A2
5693879,503,GENERAL STUDIES,---,A2
5693879,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693880,301,ENGLISH CORE,067,C1
5693880,002,HINDI ELECTIVE,076,A1
5693880,041,MATHEMATICS,033,D2
5693880,042,PHYSICS,053,D1
5693880,043,CHEMISTRY,040FT,E
5693880,500,WORK EXPERIENCE,---,A2
5693880,502,PHY & HEALTH EDUCA,---,B1
5693880,503,GENERAL STUDIES,---,B2
5693880,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693881,301,ENGLISH CORE,045,D1
5693881,002,HINDI ELECTIVE,065,B1
5693881,041,MATHEMATICS,033,D2
5693881,042,PHYSICS,057,C2
5693881,043,CHEMISTRY,062,C2
5693881,500,WORK EXPERIENCE,---,A1
5693881,502,PHY & HEALTH EDUCA,---,B1
5693881,503,GENERAL STUDIES,---,B2
5693881,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693882,301,ENGLISH CORE,033,D2
5693882,302,HINDI CORE,086,A2
5693882,054,BUSINESS STUDIES,050,D1
5693882,055,ACCOUNTANCY,046,D1
5693882,030,ECONOMICS,033,D2
5693882,500,WORK EXPERIENCE,---,B2
5693882,502,PHY & HEALTH EDUCA,---,A2
5693882,503,GENERAL STUDIES,---,A1
5693882,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693883,301,ENGLISH CORE,057,C2
5693883,048,PHYSICAL EDUCATION,055,D2
5693883,041,MATHEMATICS,008F,E
5693883,042,PHYSICS,061,C1
5693883,043,CHEMISTRY,054,D1
5693883,500,WORK EXPERIENCE,---,A1
5693883,502,PHY & HEALTH EDUCA,---,B1
5693883,503,GENERAL STUDIES,---,A2
5693883,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693884,301,ENGLISH CORE,049,D1
5693884,048,PHYSICAL EDUCATION,065,C2
5693884,041,MATHEMATICS,009F,E
5693884,042,PHYSICS,051,D2
5693884,043,CHEMISTRY,053,D2
5693884,500,WORK EXPERIENCE,---,A2
5693884,502,PHY & HEALTH EDUCA,---,B1
5693884,503,GENERAL STUDIES,---,B2
5693884,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693885,301,ENGLISH CORE,065,C1
5693885,048,PHYSICAL EDUCATION,067,C1
5693885,041,MATHEMATICS,010F,E
5693885,042,PHYSICS,059,C1
5693885,043,CHEMISTRY,049,D2
5693885,500,WORK EXPERIENCE,---,B1
5693885,502,PHY & HEALTH EDUCA,---,B2
5693885,503,GENERAL STUDIES,---,A2
5693885,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693886,301,ENGLISH CORE,068,C1
5693886,002,HINDI ELECTIVE,061,B2
5693886,041,MATHEMATICS,007F,E
5693886,042,PHYSICS,043,D2
5693886,043,CHEMISTRY,048,D2
5693886,500,WORK EXPERIENCE,---,A2
5693886,502,PHY & HEALTH EDUCA,---,A1
5693886,503,GENERAL STUDIES,---,A2
5693886,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693887,301,ENGLISH CORE,044,D1
5693887,048,PHYSICAL EDUCATION,051,D2
5693887,041,MATHEMATICS,002F,E
5693887,042,PHYSICS,039FT,E
5693887,043,CHEMISTRY,031FT,E
5693887,500,WORK EXPERIENCE,---,A2
5693887,502,PHY & HEALTH EDUCA,---,A2
5693887,503,GENERAL STUDIES,---,B1
5693887,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693888,301,ENGLISH CORE,070,B2
5693888,002,HINDI ELECTIVE,073,A2
5693888,041,MATHEMATICS,033,D2
5693888,042,PHYSICS,058,C2
5693888,043,CHEMISTRY,067,C1
5693888,500,WORK EXPERIENCE,---,A1
5693888,502,PHY & HEALTH EDUCA,---,B1
5693888,503,GENERAL STUDIES,---,A1
5693888,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693889,301,ENGLISH CORE,080,B1
5693889,002,HINDI ELECTIVE,088,A1
5693889,041,MATHEMATICS,062,B2
5693889,042,PHYSICS,067,B2
5693889,043,CHEMISTRY,078,B1
5693889,500,WORK EXPERIENCE,---,A2
5693889,502,PHY & HEALTH EDUCA,---,A1
5693889,503,GENERAL STUDIES,---,B1
5693889,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693890,301,ENGLISH CORE,056,C2
5693890,002,HINDI ELECTIVE,080,A1
5693890,054,BUSINESS STUDIES,014FT,E
5693890,055,ACCOUNTANCY,026FT,E
5693890,030,ECONOMICS,007F,E
5693890,500,WORK EXPERIENCE,---,A1
5693890,502,PHY & HEALTH EDUCA,---,B1
5693890,503,GENERAL STUDIES,---,A2
5693890,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693891,301,ENGLISH CORE,081,B1
5693891,002,HINDI ELECTIVE,095,A1
5693891,041,MATHEMATICS,077,A2
5693891,042,PHYSICS,073,B1
5693891,043,CHEMISTRY,071,B2
5693891,500,WORK EXPERIENCE,---,B1
5693891,502,PHY & HEALTH EDUCA,---,B2
5693891,503,GENERAL STUDIES,---,A2
5693891,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693892,301,ENGLISH CORE,066,C1
5693892,002,HINDI ELECTIVE,062,B1
5693892,041,MATHEMATICS,033,D2
5693892,042,PHYSICS,053,D1
5693892,043,CHEMISTRY,052,D2
5693892,500,WORK EXPERIENCE,---,B1
5693892,502,PHY & HEALTH EDUCA,---,B2
5693892,503,GENERAL STUDIES,---,A2
5693892,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693893,301,ENGLISH CORE,067,C1
5693893,048,PHYSICAL EDUCATION,061,D1
5693893,041,MATHEMATICS,047,C2
5693893,042,PHYSICS,072,B1
5693893,043,CHEMISTRY,069,C1
5693893,500,WORK EXPERIENCE,---,B1
5693893,502,PHY & HEALTH EDUCA,---,B2
5693893,503,GENERAL STUDIES,---,B1
5693893,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693894,301,ENGLISH CORE,"",""
5693894,048,PHYSICAL EDUCATION,"",""
5693894,041,MATHEMATICS,"",""
5693894,042,PHYSICS,"",""
5693894,043,CHEMISTRY,"",""
5693894,500,WORK EXPERIENCE,---,""
5693894,502,PHY & HEALTH EDUCA,---,""
5693894,503,GENERAL STUDIES,---,""
5693894,"","Result: ABST
  : PROVISIONAL RESULT","",""
5693895,301,ENGLISH CORE,084,A2
5693895,041,MATHEMATICS,033,D2
5693895,042,PHYSICS,064,B2
5693895,043,CHEMISTRY,071,B2
5693895,083,COMPUTER SCIENCE,027FT,E
5693895,500,WORK EXPERIENCE,---,B1
5693895,502,PHY & HEALTH EDUCA,---,A2
5693895,503,GENERAL STUDIES,---,B2
5693895,Additional Subject
5693895,048,PHYSICAL EDUCATION,028 FT,E
5693895,"",Result: COMP,"",""
5693896,301,ENGLISH CORE,076,B1
5693896,041,MATHEMATICS,080,A2
5693896,042,PHYSICS,086,A1
5693896,043,CHEMISTRY,094,A1
5693896,083,COMPUTER SCIENCE,092,A1
5693896,500,WORK EXPERIENCE,---,A2
5693896,502,PHY & HEALTH EDUCA,---,A1
5693896,503,GENERAL STUDIES,---,A1
5693896,"",Result: PASS,"",""
5693897,301,ENGLISH CORE,087,A2
5693897,041,MATHEMATICS,095,A1
5693897,042,PHYSICS,093,A1
5693897,043,CHEMISTRY,097,A1
5693897,083,COMPUTER SCIENCE,095,A1
5693897,500,WORK EXPERIENCE,---,A1
5693897,502,PHY & HEALTH EDUCA,---,A1
5693897,503,GENERAL STUDIES,---,A1
5693897,"",Result: PASS,"",""
5693898,301,ENGLISH CORE,092,A1
5693898,041,MATHEMATICS,095,A1
5693898,042,PHYSICS,096,A1
5693898,043,CHEMISTRY,096,A1
5693898,083,COMPUTER SCIENCE,096,A1
5693898,500,WORK EXPERIENCE,---,A1
5693898,502,PHY & HEALTH EDUCA,---,A1
5693898,503,GENERAL STUDIES,---,A1
5693898,"",Result: PASS,"",""
5693899,301,ENGLISH CORE,080,B1
5693899,041,MATHEMATICS,079,A2
5693899,042,PHYSICS,093,A1
5693899,043,CHEMISTRY,083,B1
5693899,083,COMPUTER SCIENCE,091,A2
5693899,500,WORK EXPERIENCE,---,A2
5693899,502,PHY & HEALTH EDUCA,---,A2
5693899,503,GENERAL STUDIES,---,A1
5693899,"",Result: PASS,"",""
5693900,301,ENGLISH CORE,069,B2
5693900,041,MATHEMATICS,095,A1
5693900,042,PHYSICS,084,A2
5693900,043,CHEMISTRY,095,A1
5693900,083,COMPUTER SCIENCE,092,A1
5693900,500,WORK EXPERIENCE,---,A2
5693900,502,PHY & HEALTH EDUCA,---,A1
5693900,503,GENERAL STUDIES,---,A1
5693900,Additional Subject
5693900,048,PHYSICAL EDUCATION,086,A2
5693900,"",Result: PASS,"",""
5693901,301,ENGLISH CORE,080,B1
5693901,041,MATHEMATICS,094,A1
5693901,042,PHYSICS,078,A2
5693901,043,CHEMISTRY,086,A2
5693901,083,COMPUTER SCIENCE,080,B2
5693901,500,WORK EXPERIENCE,---,A2
5693901,502,PHY & HEALTH EDUCA,---,A2
5693901,503,GENERAL STUDIES,---,A2
5693901,"",Result: PASS,"",""
5693902,301,ENGLISH CORE,092,A1
5693902,041,MATHEMATICS,074,B1
5693902,042,PHYSICS,088,A1
5693902,043,CHEMISTRY,088,A2
5693902,083,COMPUTER SCIENCE,088,A2
5693902,500,WORK EXPERIENCE,---,A2
5693902,502,PHY & HEALTH EDUCA,---,A2
5693902,503,GENERAL STUDIES,---,A1
5693902,"",Result: PASS,"",""
5693903,301,ENGLISH CORE,095,A1
5693903,041,MATHEMATICS,081,A2
5693903,042,PHYSICS,077,A2
5693903,043,CHEMISTRY,089,A2
5693903,083,COMPUTER SCIENCE,079,B2
5693903,500,WORK EXPERIENCE,---,A1
5693903,502,PHY & HEALTH EDUCA,---,A1
5693903,503,GENERAL STUDIES,---,A1
5693903,Additional Subject
5693903,048,PHYSICAL EDUCATION,095,A1
5693903,"",Result: PASS,"",""
5693904,301,ENGLISH CORE,085,A2
5693904,041,MATHEMATICS,095,A1
5693904,042,PHYSICS,088,A1
5693904,043,CHEMISTRY,090,A2
5693904,083,COMPUTER SCIENCE,079,B2
5693904,500,WORK EXPERIENCE,---,B1
5693904,502,PHY & HEALTH EDUCA,---,A2
5693904,503,GENERAL STUDIES,---,A1
5693904,Additional Subject
5693904,048,PHYSICAL EDUCATION,077,B1
5693904,"",Result: PASS,"",""
5693905,301,ENGLISH CORE,095,A1
5693905,041,MATHEMATICS,091,A1
5693905,042,PHYSICS,077,A2
5693905,043,CHEMISTRY,090,A2
5693905,083,COMPUTER SCIENCE,085,B1
5693905,500,WORK EXPERIENCE,---,A2
5693905,502,PHY & HEALTH EDUCA,---,A2
5693905,503,GENERAL STUDIES,---,A1
5693905,"",Result: PASS,"",""
5693906,301,ENGLISH CORE,086,A2
5693906,041,MATHEMATICS,052,C1
5693906,042,PHYSICS,058,C2
5693906,043,CHEMISTRY,065,C1
5693906,083,COMPUTER SCIENCE,067,C2
5693906,500,WORK EXPERIENCE,---,A2
5693906,502,PHY & HEALTH EDUCA,---,A1
5693906,503,GENERAL STUDIES,---,A2
5693906,Additional Subject
5693906,048,PHYSICAL EDUCATION,077,B1
5693906,"",Result: PASS,"",""
5693907,301,ENGLISH CORE,090,A1
5693907,041,MATHEMATICS,064,B2
5693907,042,PHYSICS,057,C2
5693907,043,CHEMISTRY,075,B2
5693907,083,COMPUTER SCIENCE,073,C1
5693907,500,WORK EXPERIENCE,---,B1
5693907,502,PHY & HEALTH EDUCA,---,A2
5693907,503,GENERAL STUDIES,---,A1
5693907,"",Result: PASS,"",""
5693908,301,ENGLISH CORE,074,B2
5693908,041,MATHEMATICS,088,A2
5693908,042,PHYSICS,083,A2
5693908,043,CHEMISTRY,087,A2
5693908,083,COMPUTER SCIENCE,086,A2
5693908,500,WORK EXPERIENCE,---,B1
5693908,502,PHY & HEALTH EDUCA,---,A2
5693908,503,GENERAL STUDIES,---,B1
5693908,Additional Subject
5693908,048,PHYSICAL EDUCATION,066,C2
5693908,"",Result: PASS,"",""
5693909,301,ENGLISH CORE,095,A1
5693909,041,MATHEMATICS,050,C1
5693909,042,PHYSICS,063,C1
5693909,043,CHEMISTRY,075,B2
5693909,083,COMPUTER SCIENCE,079,B2
5693909,500,WORK EXPERIENCE,---,B1
5693909,502,PHY & HEALTH EDUCA,---,A1
5693909,503,GENERAL STUDIES,---,A2
5693909,"",Result: PASS,"",""
5693910,301,ENGLISH CORE,077,B1
5693910,041,MATHEMATICS,049,C1
5693910,042,PHYSICS,060,C1
5693910,043,CHEMISTRY,064,C2
5693910,083,COMPUTER SCIENCE,060,D1
5693910,500,WORK EXPERIENCE,---,B1
5693910,502,PHY & HEALTH EDUCA,---,A2
5693910,503,GENERAL STUDIES,---,B1
5693910,"",Result: PASS,"",""
5693911,301,ENGLISH CORE,085,A2
5693911,041,MATHEMATICS,069,B1
5693911,042,PHYSICS,068,B2
5693911,043,CHEMISTRY,087,A2
5693911,083,COMPUTER SCIENCE,086,A2
5693911,500,WORK EXPERIENCE,---,A2
5693911,502,PHY & HEALTH EDUCA,---,A2
5693911,503,GENERAL STUDIES,---,A2
5693911,"",Result: PASS,"",""
5693912,301,ENGLISH CORE,085,A2
5693912,041,MATHEMATICS,043,D1
5693912,042,PHYSICS,059,C1
5693912,043,CHEMISTRY,066,C1
5693912,083,COMPUTER SCIENCE,075,C1
5693912,500,WORK EXPERIENCE,---,B1
5693912,502,PHY & HEALTH EDUCA,---,A2
5693912,503,GENERAL STUDIES,---,B1
5693912,"",Result: PASS,"",""
5693913,301,ENGLISH CORE,080,B1
5693913,041,MATHEMATICS,053,C1
5693913,042,PHYSICS,069,B2
5693913,043,CHEMISTRY,075,B2
5693913,083,COMPUTER SCIENCE,075,C1
5693913,500,WORK EXPERIENCE,---,A2
5693913,502,PHY & HEALTH EDUCA,---,A2
5693913,503,GENERAL STUDIES,---,A1
5693913,"",Result: PASS,"",""
5693914,301,ENGLISH CORE,067,C1
5693914,041,MATHEMATICS,062,B2
5693914,042,PHYSICS,058,C2
5693914,043,CHEMISTRY,076,B2
5693914,083,COMPUTER SCIENCE,079,B2
5693914,500,WORK EXPERIENCE,---,A2
5693914,502,PHY & HEALTH EDUCA,---,A1
5693914,503,GENERAL STUDIES,---,B1
5693914,"",Result: PASS,"",""
5693915,301,ENGLISH CORE,091,A1
5693915,041,MATHEMATICS,033,D2
5693915,042,PHYSICS,055,D1
5693915,043,CHEMISTRY,061,C2
5693915,083,COMPUTER SCIENCE,078,B2
5693915,500,WORK EXPERIENCE,---,B1
5693915,502,PHY & HEALTH EDUCA,---,A2
5693915,503,GENERAL STUDIES,---,B1
5693915,"",Result: PASS,"",""
5693916,301,ENGLISH CORE,083,A2
5693916,041,MATHEMATICS,035,D2
5693916,042,PHYSICS,059,C1
5693916,043,CHEMISTRY,074,B2
5693916,083,COMPUTER SCIENCE,062,D1
5693916,500,WORK EXPERIENCE,---,B1
5693916,502,PHY & HEALTH EDUCA,---,B1
5693916,503,GENERAL STUDIES,---,B1
5693916,"",Result: PASS,"",""
5693917,301,ENGLISH CORE,067,C1
5693917,041,MATHEMATICS,008F,E
5693917,042,PHYSICS,054,D1
5693917,043,CHEMISTRY,062,C2
5693917,083,COMPUTER SCIENCE,057,D2
5693917,500,WORK EXPERIENCE,---,B1
5693917,502,PHY & HEALTH EDUCA,---,B1
5693917,503,GENERAL STUDIES,---,B1
5693917,"",Result: COMP,"",""
5693918,301,ENGLISH CORE,070,B2
5693918,041,MATHEMATICS,052,C1
5693918,042,PHYSICS,058,C2
5693918,043,CHEMISTRY,070,C1
5693918,083,COMPUTER SCIENCE,072,C1
5693918,500,WORK EXPERIENCE,---,A2
5693918,502,PHY & HEALTH EDUCA,---,B1
5693918,503,GENERAL STUDIES,---,A1
