5679877,500,WORK EXPERIENCE,---,A1
5679877,502,PHY & HEALTH EDUCA,---,A1
5679877,503,GENERAL STUDIES,---,A1
5679877,"",Result: FAIL,"",""
5679878,301,ENGLISH CORE,064,C1
5679878,048,PHYSICAL EDUCATION,055,D2
5679878,042,PHYSICS,038FT,E
5679878,043,CHEMISTRY,042FT,E
5679878,041,MATHEMATICS,008F,E
5679878,500,WORK EXPERIENCE,---,A1
5679878,502,PHY & HEALTH EDUCA,---,A1
5679878,503,GENERAL STUDIES,---,A1
5679878,"",Result: FAIL,"",""
5679879,301,ENGLISH CORE,070,B2
5679879,048,PHYSICAL EDUCATION,078,B1
5679879,042,PHYSICS,034FT,E
5679879,043,CHEMISTRY,036FT,E
5679879,041,MATHEMATICS,015F,E
5679879,500,WORK EXPERIENCE,---,A2
5679879,502,PHY & HEALTH EDUCA,---,A2
5679879,503,GENERAL STUDIES,---,A1
5679879,"",Result: FAIL,"",""
5679880,301,ENGLISH CORE,067,C1
5679880,048,PHYSICAL EDUCATION,065,C2
5679880,042,PHYSICS,034FT,E
5679880,043,CHEMISTRY,057,D1
5679880,044,BIOLOGY,057,D1
5679880,500,WORK EXPERIENCE,---,A1
5679880,502,PHY & HEALTH EDUCA,---,A1
5679880,503,GENERAL STUDIES,---,A1
5679880,"",Result: COMP,"",""
5679881,301,ENGLISH CORE,067,C1
5679881,048,PHYSICAL EDUCATION,064,C2
5679881,042,PHYSICS,058,C2
5679881,043,CHEMISTRY,083,B1
5679881,041,MATHEMATICS,070,B1
5679881,500,WORK EXPERIENCE,---,A1
5679881,502,PHY & HEALTH EDUCA,---,A1
5679881,503,GENERAL STUDIES,---,A1
5679881,"",Result: PASS,"",""
5679882,301,ENGLISH CORE,082,B1
5679882,048,PHYSICAL EDUCATION,088,A1
5679882,042,PHYSICS,078,A2
5679882,043,CHEMISTRY,077,B1
5679882,041,MATHEMATICS,056,C1
5679882,500,WORK EXPERIENCE,---,A2
5679882,502,PHY & HEALTH EDUCA,---,A2
5679882,503,GENERAL STUDIES,---,A1
5679882,"",Result: PASS,"",""
5679883,301,ENGLISH CORE,050,D1
5679883,048,PHYSICAL EDUCATION,054,D2
5679883,030,ECONOMICS,043,C2
5679883,054,BUSINESS STUDIES,063,C1
5679883,055,ACCOUNTANCY,046,D1
5679883,500,WORK EXPERIENCE,---,A2
5679883,502,PHY & HEALTH EDUCA,---,A2
5679883,503,GENERAL STUDIES,---,A2
5679883,"",Result: PASS,"",""
5679884,301,ENGLISH CORE,047,D1
5679884,048,PHYSICAL EDUCATION,078,B1
5679884,042,PHYSICS,036FT,E
5679884,043,CHEMISTRY,038FT,E
5679884,041,MATHEMATICS,004F,E
5679884,500,WORK EXPERIENCE,---,A1
5679884,502,PHY & HEALTH EDUCA,---,A2
5679884,503,GENERAL STUDIES,---,A1
5679884,"",Result: FAIL,"",""
5679885,301,ENGLISH CORE,061,C1
5679885,048,PHYSICAL EDUCATION,078,B1
5679885,042,PHYSICS,058,C2
5679885,043,CHEMISTRY,063,C2
5679885,041,MATHEMATICS,058,B2
5679885,500,WORK EXPERIENCE,---,B2
5679885,502,PHY & HEALTH EDUCA,---,B1
5679885,503,GENERAL STUDIES,---,A2
5679885,"",Result: PASS,"",""
5679886,301,ENGLISH CORE,059,C2
5679886,048,PHYSICAL EDUCATION,065,C2
5679886,030,ECONOMICS,011F,E
5679886,054,BUSINESS STUDIES,014FT,E
5679886,055,ACCOUNTANCY,028FT,E
5679886,500,WORK EXPERIENCE,---,A1
5679886,502,PHY & HEALTH EDUCA,---,A2
5679886,503,GENERAL STUDIES,---,B2
5679886,"",Result: FAIL,"",""
5679887,301,ENGLISH CORE,085,A2
5679887,048,PHYSICAL EDUCATION,090,A1
5679887,042,PHYSICS,092,A1
5679887,043,CHEMISTRY,095,A1
5679887,041,MATHEMATICS,095,A1
5679887,500,WORK EXPERIENCE,---,A2
5679887,502,PHY & HEALTH EDUCA,---,A2
5679887,503,GENERAL STUDIES,---,A1
5679887,"",Result: PASS,"",""
5679888,301,ENGLISH CORE,066,C1
5679888,048,PHYSICAL EDUCATION,070,C1
5679888,042,PHYSICS,054,D1
5679888,043,CHEMISTRY,063,C2
5679888,044,BIOLOGY,056,D1
5679888,500,WORK EXPERIENCE,---,B2
5679888,502,PHY & HEALTH EDUCA,---,B2
5679888,503,GENERAL STUDIES,---,B1
5679888,"",Result: PASS,"",""
5679889,301,ENGLISH CORE,055,C2
5679889,048,PHYSICAL EDUCATION,073,B2
5679889,030,ECONOMICS,002F,E
5679889,054,BUSINESS STUDIES,012FT,E
5679889,055,ACCOUNTANCY,020FT,E
5679889,500,WORK EXPERIENCE,---,A2
5679889,502,PHY & HEALTH EDUCA,---,A2
5679889,503,GENERAL STUDIES,---,A2
5679889,"",Result: FAIL,"",""
5679890,301,ENGLISH CORE,077,B1
5679890,048,PHYSICAL EDUCATION,078,B1
5679890,042,PHYSICS,069,B2
5679890,043,CHEMISTRY,073,B2
5679890,041,MATHEMATICS,083,A2
5679890,500,WORK EXPERIENCE,---,A1
5679890,502,PHY & HEALTH EDUCA,---,A1
5679890,503,GENERAL STUDIES,---,A1
5679890,"",Result: PASS,"",""
5679891,301,ENGLISH CORE,088,A2
5679891,048,PHYSICAL EDUCATION,074,B2
5679891,042,PHYSICS,066,B2
5679891,043,CHEMISTRY,072,B2
5679891,041,MATHEMATICS,043,D1
5679891,500,WORK EXPERIENCE,---,A1
5679891,502,PHY & HEALTH EDUCA,---,A1
5679891,503,GENERAL STUDIES,---,A2
5679891,"",Result: PASS,"",""
5679892,301,ENGLISH CORE,080,B1
5679892,048,PHYSICAL EDUCATION,086,A2
5679892,042,PHYSICS,095,A1
5679892,043,CHEMISTRY,087,A2
5679892,041,MATHEMATICS,095,A1
5679892,500,WORK EXPERIENCE,---,A2
5679892,502,PHY & HEALTH EDUCA,---,A1
5679892,503,GENERAL STUDIES,---,A1
5679892,"",Result: PASS,"",""
5679893,301,ENGLISH CORE,073,B2
5679893,048,PHYSICAL EDUCATION,069,C1
5679893,042,PHYSICS,052,D1
5679893,043,CHEMISTRY,056,D1
5679893,041,MATHEMATICS,051,C1
5679893,500,WORK EXPERIENCE,---,A1
5679893,502,PHY & HEALTH EDUCA,---,A2
5679893,503,GENERAL STUDIES,---,A1
5679893,"",Result: PASS,"",""
5679894,301,ENGLISH CORE,052,C2
5679894,048,PHYSICAL EDUCATION,069,C1
5679894,042,PHYSICS,036FT,E
5679894,043,CHEMISTRY,042FT,E
5679894,041,MATHEMATICS,006F,E
5679894,500,WORK EXPERIENCE,---,A2
5679894,502,PHY & HEALTH EDUCA,---,A1
5679894,503,GENERAL STUDIES,---,A1
5679894,"",Result: FAIL,"",""
5679895,301,ENGLISH CORE,078,B1
5679895,048,PHYSICAL EDUCATION,078,B1
5679895,042,PHYSICS,053,D1
5679895,043,CHEMISTRY,052,D2
5679895,041,MATHEMATICS,043,D1
5679895,500,WORK EXPERIENCE,---,B1
5679895,502,PHY & HEALTH EDUCA,---,B2
5679895,503,GENERAL STUDIES,---,A1
5679895,"",Result: PASS,"",""
5679896,301,ENGLISH CORE,087,A2
5679896,048,PHYSICAL EDUCATION,087,A2
5679896,042,PHYSICS,083,A2
5679896,043,CHEMISTRY,094,A1
5679896,041,MATHEMATICS,098,A1
5679896,500,WORK EXPERIENCE,---,A1
5679896,502,PHY & HEALTH EDUCA,---,A1
5679896,503,GENERAL STUDIES,---,A2
5679896,"",Result: PASS,"",""
5679897,301,ENGLISH CORE,077,B1
5679897,048,PHYSICAL EDUCATION,092,A1
5679897,042,PHYSICS,061,C1
5679897,043,CHEMISTRY,072,B2
5679897,041,MATHEMATICS,069,B1
5679897,500,WORK EXPERIENCE,---,A2
5679897,502,PHY & HEALTH EDUCA,---,A1
5679897,503,GENERAL STUDIES,---,A1
5679897,"",Result: PASS,"",""
5679898,301,ENGLISH CORE,087,A2
5679898,048,PHYSICAL EDUCATION,079,B1
5679898,042,PHYSICS,035FT,E
5679898,043,CHEMISTRY,052,D2
5679898,041,MATHEMATICS,033,D2
5679898,500,WORK EXPERIENCE,---,A2
5679898,502,PHY & HEALTH EDUCA,---,A2
5679898,503,GENERAL STUDIES,---,A1
5679898,"",Result: COMP,"",""
5679899,301,ENGLISH CORE,095,A1
5679899,048,PHYSICAL EDUCATION,091,A1
5679899,042,PHYSICS,080,A2
5679899,043,CHEMISTRY,090,A2
5679899,041,MATHEMATICS,097,A1
5679899,500,WORK EXPERIENCE,---,A1
5679899,502,PHY & HEALTH EDUCA,---,A2
5679899,503,GENERAL STUDIES,---,A2
5679899,"",Result: PASS,"",""
5679900,301,ENGLISH CORE,087,A2
5679900,048,PHYSICAL EDUCATION,079,B1
5679900,042,PHYSICS,038FT,E
5679900,043,CHEMISTRY,053,D2
5679900,044,BIOLOGY,064,C2
5679900,500,WORK EXPERIENCE,---,A2
5679900,502,PHY & HEALTH EDUCA,---,A2
5679900,503,GENERAL STUDIES,---,A2
5679900,"",Result: COMP,"",""
5679901,301,ENGLISH CORE,078,B1
5679901,048,PHYSICAL EDUCATION,085,A2
5679901,042,PHYSICS,061,C1
5679901,043,CHEMISTRY,070,C1
5679901,041,MATHEMATICS,058,B2
5679901,500,WORK EXPERIENCE,---,A1
5679901,502,PHY & HEALTH EDUCA,---,A1
5679901,503,GENERAL STUDIES,---,A2
5679901,"",Result: PASS,"",""
5679902,301,ENGLISH CORE,082,B1
5679902,048,PHYSICAL EDUCATION,086,A2
5679902,042,PHYSICS,084,A2
5679902,043,CHEMISTRY,095,A1
5679902,041,MATHEMATICS,082,A2
5679902,500,WORK EXPERIENCE,---,A1
5679902,502,PHY & HEALTH EDUCA,---,A1
5679902,503,GENERAL STUDIES,---,A2
5679902,"",Result: PASS,"",""
5679903,301,ENGLISH CORE,076,B1
5679903,048,PHYSICAL EDUCATION,088,A1
5679903,042,PHYSICS,057,C2
5679903,043,CHEMISTRY,075,B2
5679903,041,MATHEMATICS,073,B1
5679903,500,WORK EXPERIENCE,---,A1
5679903,502,PHY & HEALTH EDUCA,---,A2
5679903,503,GENERAL STUDIES,---,B2
5679903,"",Result: PASS,"",""
5679904,301,ENGLISH CORE,045,D1
5679904,048,PHYSICAL EDUCATION,055,D2
5679904,042,PHYSICS,033FT,E
5679904,043,CHEMISTRY,035FT,E
5679904,041,MATHEMATICS,001F,E
5679904,500,WORK EXPERIENCE,---,B1
5679904,502,PHY & HEALTH EDUCA,---,B2
5679904,503,GENERAL STUDIES,---,B1
5679904,"",Result: FAIL,"",""
5679905,301,ENGLISH CORE,044,D1
5679905,048,PHYSICAL EDUCATION,066,C2
5679905,042,PHYSICS,051,D2
5679905,043,CHEMISTRY,059,C2
5679905,041,MATHEMATICS,056,C1
5679905,500,WORK EXPERIENCE,---,B2
5679905,502,PHY & HEALTH EDUCA,---,B1
5679905,503,GENERAL STUDIES,---,A2
5679905,"",Result: PASS,"",""
5679906,301,ENGLISH CORE,066,C1
5679906,048,PHYSICAL EDUCATION,089,A1
5679906,042,PHYSICS,068,B2
5679906,043,CHEMISTRY,081,B1
5679906,041,MATHEMATICS,091,A1
5679906,500,WORK EXPERIENCE,---,A2
5679906,502,PHY & HEALTH EDUCA,---,A2
5679906,503,GENERAL STUDIES,---,B2
5679906,"",Result: PASS,"",""
5679907,301,ENGLISH CORE,054,C2
5679907,048,PHYSICAL EDUCATION,065,C2
5679907,042,PHYSICS,036FT,E
5679907,043,CHEMISTRY,039FT,E
5679907,044,BIOLOGY,043FT,E
5679907,500,WORK EXPERIENCE,---,B1
5679907,502,PHY & HEALTH EDUCA,---,B1
5679907,503,GENERAL STUDIES,---,C1
5679907,"",Result: FAIL,"",""
5679908,301,ENGLISH CORE,077,B1
5679908,048,PHYSICAL EDUCATION,092,A1
5679908,042,PHYSICS,066,B2
5679908,043,CHEMISTRY,081,B1
5679908,041,MATHEMATICS,043,D1
5679908,500,WORK EXPERIENCE,---,B1
5679908,502,PHY & HEALTH EDUCA,---,A1
5679908,503,GENERAL STUDIES,---,A1
5679908,"",Result: PASS,"",""
5679909,301,ENGLISH CORE,071,B2
5679909,048,PHYSICAL EDUCATION,080,B1
5679909,042,PHYSICS,061,C1
5679909,043,CHEMISTRY,051,D2
5679909,041,MATHEMATICS,060,B2
5679909,500,WORK EXPERIENCE,---,A2
5679909,502,PHY & HEALTH EDUCA,---,A2
5679909,503,GENERAL STUDIES,---,A2
5679909,"",Result: PASS,"",""
5679910,301,ENGLISH CORE,047,D1
5679910,048,PHYSICAL EDUCATION,042FT,E
5679910,042,PHYSICS,031FT,E
5679910,043,CHEMISTRY,035FT,E
5679910,041,MATHEMATICS,001F,E
5679910,500,WORK EXPERIENCE,---,A1
5679910,502,PHY & HEALTH EDUCA,---,A1
5679910,503,GENERAL STUDIES,---,A1
5679910,"",Result: FAIL,"",""
5679911,301,ENGLISH CORE,067,C1
5679911,048,PHYSICAL EDUCATION,044FT,E
5679911,042,PHYSICS,036FT,E
5679911,043,CHEMISTRY,043FT,E
5679911,041,MATHEMATICS,059,B2
5679911,500,WORK EXPERIENCE,---,A1
5679911,502,PHY & HEALTH EDUCA,---,A1
5679911,503,GENERAL STUDIES,---,A1
5679911,"",Result: FAIL,"",""
5679912,301,ENGLISH CORE,078,B1
5679912,048,PHYSICAL EDUCATION,071,C1
5679912,042,PHYSICS,073,B1
5679912,043,CHEMISTRY,063,C2
5679912,044,BIOLOGY,084,B1
5679912,500,WORK EXPERIENCE,---,A2
5679912,502,PHY & HEALTH EDUCA,---,A2
5679912,503,GENERAL STUDIES,---,B2
5679912,"",Result: PASS,"",""
5679913,301,ENGLISH CORE,051,D1
5679913,048,PHYSICAL EDUCATION,052,D2
5679913,042,PHYSICS,032FT,E
5679913,043,CHEMISTRY,039FT,E
5679913,041,MATHEMATICS,006F,E
5679913,500,WORK EXPERIENCE,---,B1
5679913,502,PHY & HEALTH EDUCA,---,B1
5679913,503,GENERAL STUDIES,---,B2
5679913,"",Result: FAIL,"",""
5679914,301,ENGLISH CORE,047,D1
5679914,048,PHYSICAL EDUCATION,052,D2
5679914,042,PHYSICS,031FT,E
5679914,043,CHEMISTRY,035FT,E
5679914,041,MATHEMATICS,022F,E
5679914,500,WORK EXPERIENCE,---,B2
5679914,502,PHY & HEALTH EDUCA,---,B2
5679914,503,GENERAL STUDIES,---,B1
5679914,"",Result: FAIL,"",""
5679915,301,ENGLISH CORE,051,D1
5679915,048,PHYSICAL EDUCATION,051,D2
5679915,042,PHYSICS,052,D1
5679915,043,CHEMISTRY,051,D2
5679915,041,MATHEMATICS,035,D2
5679915,500,WORK EXPERIENCE,---,B1
5679915,502,PHY & HEALTH EDUCA,---,B2
5679915,503,GENERAL STUDIES,---,B2
5679915,"",Result: PASS,"",""
5679916,301,ENGLISH CORE,048,D1
5679916,048,PHYSICAL EDUCATION,063,C2
5679916,042,PHYSICS,052,D1
5679916,043,CHEMISTRY,058,D1
5679916,044,BIOLOGY,064,C2
5679916,500,WORK EXPERIENCE,---,A1
5679916,502,PHY & HEALTH EDUCA,---,A1
5679916,503,GENERAL STUDIES,---,A1
5679916,"",Result: PASS,"",""
5679917,301,ENGLISH CORE,082,B1
5679917,048,PHYSICAL EDUCATION,059,D1
5679917,042,PHYSICS,059,C1
5679917,043,CHEMISTRY,061,C2
5679917,041,MATHEMATICS,053,C1
5679917,500,WORK EXPERIENCE,---,A1
5679917,502,PHY & HEALTH EDUCA,---,A1
5679917,503,GENERAL STUDIES,---,A1
5679917,"",Result: PASS,"",""
5679918,301,ENGLISH CORE,053,C2
5679918,048,PHYSICAL EDUCATION,054,D2
5679918,042,PHYSICS,051,D2
5679918,043,CHEMISTRY,037FT,E
5679918,041,MATHEMATICS,043,D1
5679918,500,WORK EXPERIENCE,---,A1
5679918,502,PHY & HEALTH EDUCA,---,A1
5679918,503,GENERAL STUDIES,---,A1
5679918,"",Result: COMP,"",""
5679919,301,ENGLISH CORE,079,B1
5679919,048,PHYSICAL EDUCATION,079,B1
5679919,042,PHYSICS,051,D2
5679919,043,CHEMISTRY,076,B2
5679919,041,MATHEMATICS,046,C2
5679919,500,WORK EXPERIENCE,---,B1
5679919,502,PHY & HEALTH EDUCA,---,B2
5679919,503,GENERAL STUDIES,---,B1
5679919,"",Result: PASS,"",""
5679920,301,ENGLISH CORE,054,C2
5679920,048,PHYSICAL EDUCATION,059,D1
5679920,042,PHYSICS,034FT,E
5679920,043,CHEMISTRY,060,C2
5679920,041,MATHEMATICS,048,C2
5679920,500,WORK EXPERIENCE,---,B1
5679920,502,PHY & HEALTH EDUCA,---,B2
5679920,503,GENERAL STUDIES,---,A2
5679920,"",Result: COMP,"",""
5679921,301,ENGLISH CORE,057,C2
5679921,048,PHYSICAL EDUCATION,082,A2
5679921,042,PHYSICS,035FT,E
5679921,043,CHEMISTRY,055,D1
5679921,044,BIOLOGY,058,D1
5679921,500,WORK EXPERIENCE,---,B1
5679921,502,PHY & HEALTH EDUCA,---,B2
5679921,503,GENERAL STUDIES,---,B2
5679921,"",Result: COMP,"",""
5679922,301,ENGLISH CORE,090,A1
5679922,048,PHYSICAL EDUCATION,084,A2
5679922,042,PHYSICS,059,C1
5679922,043,CHEMISTRY,070,C1
5679922,044,BIOLOGY,085,B1
5679922,500,WORK EXPERIENCE,---,C1
5679922,502,PHY & HEALTH EDUCA,---,B1
5679922,503,GENERAL STUDIES,---,B2
5679922,"",Result: PASS,"",""
5679923,301,ENGLISH CORE,085,A2
5679923,048,PHYSICAL EDUCATION,068,C1
5679923,042,PHYSICS,053,D1
5679923,043,CHEMISTRY,061,C2
5679923,041,MATHEMATICS,033,D2
5679923,500,WORK EXPERIENCE,---,A1
5679923,502,PHY & HEALTH EDUCA,---,B1
5679923,503,GENERAL STUDIES,---,B1
5679923,"",Result: PASS,"",""
5679924,301,ENGLISH CORE,088,A2
5679924,048,PHYSICAL EDUCATION,081,B1
5679924,042,PHYSICS,056,C2
5679924,043,CHEMISTRY,066,C1
5679924,044,BIOLOGY,062,C2
5679924,500,WORK EXPERIENCE,---,B1
5679924,502,PHY & HEALTH EDUCA,---,B2
5679924,503,GENERAL STUDIES,---,A2
5679924,"",Result: PASS,"",""
5679925,301,ENGLISH CORE,090,A1
5679925,048,PHYSICAL EDUCATION,082,A2
5679925,042,PHYSICS,072,B1
5679925,043,CHEMISTRY,092,A1
5679925,044,BIOLOGY,062,C2
5679925,500,WORK EXPERIENCE,---,B1
5679925,502,PHY & HEALTH EDUCA,---,B2
5679925,503,GENERAL STUDIES,---,B1
5679925,"",Result: PASS,"",""
5679926,301,ENGLISH CORE,045,D1
5679926,048,PHYSICAL EDUCATION,066,C2
5679926,042,PHYSICS,032FT,E
5679926,043,CHEMISTRY,035FT,E
5679926,041,MATHEMATICS,009F,E
5679926,500,WORK EXPERIENCE,---,B1
5679926,502,PHY & HEALTH EDUCA,---,B2
5679926,503,GENERAL STUDIES,---,B1
5679926,"",Result: FAIL,"",""
5679927,301,ENGLISH CORE,082,B1
5679927,048,PHYSICAL EDUCATION,084,A2
5679927,042,PHYSICS,058,C2
5679927,043,CHEMISTRY,075,B2
5679927,041,MATHEMATICS,049,C1
5679927,500,WORK EXPERIENCE,---,B1
5679927,502,PHY & HEALTH EDUCA,---,B2
5679927,503,GENERAL STUDIES,---,B1
5679927,"",Result: PASS,"",""
5679928,301,ENGLISH CORE,064,C1
5679928,048,PHYSICAL EDUCATION,062,C2
5679928,042,PHYSICS,036FT,E
5679928,043,CHEMISTRY,052,D2
5679928,044,BIOLOGY,053,D2
5679928,500,WORK EXPERIENCE,---,B1
5679928,502,PHY & HEALTH EDUCA,---,B2
5679928,503,GENERAL STUDIES,---,B1
5679928,"",Result: COMP,"",""
5679929,301,ENGLISH CORE,057,C2
5679929,048,PHYSICAL EDUCATION,076,B2
5679929,042,PHYSICS,053,D1
5679929,043,CHEMISTRY,055,D1
5679929,041,MATHEMATICS,007F,E
5679929,500,WORK EXPERIENCE,---,B1
5679929,502,PHY & HEALTH EDUCA,---,B2
5679929,503,GENERAL STUDIES,---,B1
5679929,"",Result: COMP,"",""
5679930,301,ENGLISH CORE,077,B1
5679930,048,PHYSICAL EDUCATION,089,A1
5679930,042,PHYSICS,080,A2
5679930,043,CHEMISTRY,090,A2
5679930,041,MATHEMATICS,095,A1
5679930,500,WORK EXPERIENCE,---,C1
5679930,502,PHY & HEALTH EDUCA,---,C2
5679930,503,GENERAL STUDIES,---,B1
5679930,"",Result: PASS,"",""
5679931,301,ENGLISH CORE,075,B2
5679931,048,PHYSICAL EDUCATION,072,B2
5679931,042,PHYSICS,057,C2
5679931,043,CHEMISTRY,056,D1
5679931,041,MATHEMATICS,043,D1
5679931,500,WORK EXPERIENCE,---,B1
5679931,502,PHY & HEALTH EDUCA,---,B2
5679931,503,GENERAL STUDIES,---,A1
5679931,"",Result: PASS,"",""
5679932,301,ENGLISH CORE,058,C2
5679932,048,PHYSICAL EDUCATION,079,B1
5679932,042,PHYSICS,058,C2
5679932,043,CHEMISTRY,052,D2
5679932,041,MATHEMATICS,035,D2
5679932,500,WORK EXPERIENCE,---,B1
5679932,502,PHY & HEALTH EDUCA,---,B2
5679932,503,GENERAL STUDIES,---,B2
5679932,"",Result: PASS,"",""
5679933,301,ENGLISH CORE,067,C1
5679933,048,PHYSICAL EDUCATION,080,B1
5679933,042,PHYSICS,057,C2
5679933,043,CHEMISTRY,051,D2
5679933,044,BIOLOGY,053,D2
5679933,500,WORK EXPERIENCE,---,A1
5679933,502,PHY & HEALTH EDUCA,---,B1
5679933,503,GENERAL STUDIES,---,B1
5679933,"",Result: PASS,"",""
5679934,301,ENGLISH CORE,091,A1
5679934,048,PHYSICAL EDUCATION,089,A1
5679934,042,PHYSICS,076,B1
5679934,043,CHEMISTRY,077,B1
5679934,041,MATHEMATICS,073,B1
5679934,500,WORK EXPERIENCE,---,B1
5679934,502,PHY & HEALTH EDUCA,---,C1
5679934,503,GENERAL STUDIES,---,A2
5679934,"",Result: PASS,"",""
5679935,301,ENGLISH CORE,033,D2
5679935,048,PHYSICAL EDUCATION,057,D1
5679935,042,PHYSICS,038FT,E
5679935,043,CHEMISTRY,055,D1
5679935,041,MATHEMATICS,035,D2
5679935,500,WORK EXPERIENCE,---,B1
5679935,502,PHY & HEALTH EDUCA,---,B2
5679935,503,GENERAL STUDIES,---,B1
5679935,"",Result: COMP,"",""
5679936,301,ENGLISH CORE,"",""
5679936,048,PHYSICAL EDUCATION,"",""
5679936,042,PHYSICS,"",""
5679936,043,CHEMISTRY,"",""
5679936,041,MATHEMATICS,"",""
5679936,500,WORK EXPERIENCE,---,""
5679936,502,PHY & HEALTH EDUCA,---,""
5679936,503,GENERAL STUDIES,---,""
5679936,"",Result: ABST,"",""
5679937,301,ENGLISH CORE,082,B1
5679937,048,PHYSICAL EDUCATION,085,A2
5679937,042,PHYSICS,063,C1
5679937,043,CHEMISTRY,065,C1
5679937,041,MATHEMATICS,049,C1
5679937,500,WORK EXPERIENCE,---,A1
5679937,502,PHY & HEALTH EDUCA,---,A1
5679937,503,GENERAL STUDIES,---,A1
5679937,"",Result: PASS,"",""
5679938,301,ENGLISH CORE,048,D1
5679938,048,PHYSICAL EDUCATION,054,D2
5679938,042,PHYSICS,036FT,E
5679938,043,CHEMISTRY,036FT,E
5679938,041,MATHEMATICS,000F,E
5679938,500,WORK EXPERIENCE,---,B1
5679938,502,PHY & HEALTH EDUCA,---,B2
5679938,503,GENERAL STUDIES,---,A2
5679938,"",Result: FAIL,"",""
5679939,301,ENGLISH CORE,064,C1
5679939,048,PHYSICAL EDUCATION,074,B2
5679939,042,PHYSICS,035FT,E
5679939,043,CHEMISTRY,043FT,E
5679939,041,MATHEMATICS,006F,E
5679939,500,WORK EXPERIENCE,---,A1
5679939,502,PHY & HEALTH EDUCA,---,A2
5679939,503,GENERAL STUDIES,---,A1
5679939,"",Result: FAIL,"",""
5679940,301,ENGLISH CORE,057,C2
5679940,048,PHYSICAL EDUCATION,054,D2
5679940,042,PHYSICS,052,D1
5679940,043,CHEMISTRY,057,D1
5679940,041,MATHEMATICS,067,B1
5679940,500,WORK EXPERIENCE,---,B1
5679940,502,PHY & HEALTH EDUCA,---,B2
5679940,503,GENERAL STUDIES,---,C1
5679940,"",Result: PASS,"",""
5679941,301,ENGLISH CORE,021F,E
5679941,048,PHYSICAL EDUCATION,034FT,E
5679941,042,PHYSICS,037FT,E
5679941,043,CHEMISTRY,035FT,E
5679941,041,MATHEMATICS,009F,E
5679941,500,WORK EXPERIENCE,---,B1
5679941,502,PHY & HEALTH EDUCA,---,B2
5679941,503,GENERAL STUDIES,---,B1
5679941,"",Result: FAIL,"",""
5679942,301,ENGLISH CORE,040,D2
5679942,048,PHYSICAL EDUCATION,028FT,E
5679942,042,PHYSICS,037FT,E
5679942,043,CHEMISTRY,036FT,E
5679942,041,MATHEMATICS,002F,E
5679942,500,WORK EXPERIENCE,---,B1
5679942,502,PHY & HEALTH EDUCA,---,B2
5679942,503,GENERAL STUDIES,---,B1
5679942,"",Result: FAIL,"",""
5679943,301,ENGLISH CORE,069,B2
5679943,048,PHYSICAL EDUCATION,070,C1
5679943,042,PHYSICS,053,D1
5679943,043,CHEMISTRY,056,D1
5679943,041,MATHEMATICS,015F,E
5679943,500,WORK EXPERIENCE,---,B1
5679943,502,PHY & HEALTH EDUCA,---,A2
5679943,503,GENERAL STUDIES,---,A2
5679943,"",Result: COMP,"",""
5679944,301,ENGLISH CORE,067,C1
5679944,048,PHYSICAL EDUCATION,084,A2
5679944,042,PHYSICS,073,B1
5679944,043,CHEMISTRY,077,B1
5679944,041,MATHEMATICS,071,B1
5679944,500,WORK EXPERIENCE,---,A1
5679944,502,PHY & HEALTH EDUCA,---,A2
5679944,503,GENERAL STUDIES,---,A2
5679944,"",Result: PASS,"",""
5679945,301,ENGLISH CORE,047,D1
5679945,048,PHYSICAL EDUCATION,061,D1
5679945,042,PHYSICS,032FT,E
5679945,043,CHEMISTRY,037FT,E
5679945,041,MATHEMATICS,003F,E
5679945,500,WORK EXPERIENCE,---,A1
5679945,502,PHY & HEALTH EDUCA,---,A2
5679945,503,GENERAL STUDIES,---,A2
5679945,"",Result: FAIL,"",""
5679946,301,ENGLISH CORE,069,B2
5679946,048,PHYSICAL EDUCATION,072,B2
5679946,042,PHYSICS,030FT,E
5679946,043,CHEMISTRY,055,D1
5679946,041,MATHEMATICS,007F,E
5679946,500,WORK EXPERIENCE,---,A2
5679946,502,PHY & HEALTH EDUCA,---,B2
5679946,503,GENERAL STUDIES,---,B2
5679946,"",Result: FAIL,"",""
5679947,301,ENGLISH CORE,040,D2
5679947,302,HINDI CORE,074,B2
5679947,042,PHYSICS,032FT,E
5679947,043,CHEMISTRY,052,D2
5679947,048,PHYSICAL EDUCATION,081,B1
5679947,500,WORK EXPERIENCE,---,A1
5679947,502,PHY & HEALTH EDUCA,---,A2
5679947,503,GENERAL STUDIES,---,A2
5679947,Additional Subject
5679947,041,MATHEMATICS,003 F,E
5679947,"",Result: COMP,"",""
5679948,301,ENGLISH CORE,053,C2
5679948,048,PHYSICAL EDUCATION,071,C1
5679948,042,PHYSICS,033FT,E
5679948,043,CHEMISTRY,043FT,E
5679948,041,MATHEMATICS,006F,E
5679948,500,WORK EXPERIENCE,---,A1
5679948,502,PHY & HEALTH EDUCA,---,A1
5679948,503,GENERAL STUDIES,---,A1
5679948,"",Result: FAIL,"",""
5679949,301,ENGLISH CORE,024F,E
5679949,083,COMPUTER SCIENCE,026FT,E
5679949,030,ECONOMICS,004F,E
5679949,054,BUSINESS STUDIES,009FT,E
5679949,055,ACCOUNTANCY,019FT,E
5679949,500,WORK EXPERIENCE,---,A1
5679949,502,PHY & HEALTH EDUCA,---,A2
