5617832,502,PHY & HEALTH EDUCA,---,C1,false
5617832,503,GENERAL STUDIES,---,C1,false
5617832,"",Result: FAIL,"","",false
5617833,301,ENGLISH CORE,082,B1,false
5617833,302,HINDI CORE,091,A1,false
5617833,042,PHYSICS,060,C1,false
5617833,043,CHEMISTRY,064,C2,false
5617833,044,BIOLOGY,067,C2,false
5617833,500,WORK EXPERIENCE,---,A2,false
5617833,502,PHY & HEALTH EDUCA,---,A2,false
5617833,503,GENERAL STUDIES,---,A2,false
5617833,"",Result: PASS,"","",false
5617834,301,ENGLISH CORE,059,C2,false
5617834,083,COMPUTER SCIENCE,074,C1,false
5617834,042,PHYSICS,053,D1,false
5617834,043,CHEMISTRY,068,C1,false
5617834,041,MATHEMATICS,045,C2,false
5617834,500,WORK EXPERIENCE,---,A2,false
5617834,502,PHY & HEALTH EDUCA,---,A2,false
5617834,503,GENERAL STUDIES,---,A2,false
5617834,"",Result: PASS,"","",false
5617835,301,ENGLISH CORE,057,C2,false
5617835,302,HINDI CORE,052,D1,false
5617835,042,PHYSICS,034FT,E,false
5617835,043,CHEMISTRY,049,D2,false
5617835,041,MATHEMATICS,035,D2,false
5617835,500,WORK EXPERIENCE,---,B1,false
5617835,502,PHY & HEALTH EDUCA,---,B1,false
5617835,503,GENERAL STUDIES,---,B1,false
5617835,"",Result: COMP,"","",false
5617836,301,ENGLISH CORE,082,B1,false
5617836,048,PHYSICAL EDUCATION,074,B2,false
5617836,042,PHYSICS,049,D2,false
5617836,043,CHEMISTRY,051,D2,false
5617836,041,MATHEMATICS,043,D1,false
5617836,500,WORK EXPERIENCE,---,B1,false
5617836,502,PHY & HEALTH EDUCA,---,B1,false
5617836,503,GENERAL STUDIES,---,B1,false
5617836,"",Result: PASS,"","",false
5617837,301,ENGLISH CORE,060,C2,false
5617837,083,COMPUTER SCIENCE,066,C2,false
5617837,042,PHYSICS,070,B1,false
5617837,043,CHEMISTRY,069,C1,false
5617837,041,MATHEMATICS,043,D1,false
5617837,500,WORK EXPERIENCE,---,A2,false
5617837,502,PHY & HEALTH EDUCA,---,A2,false
5617837,503,GENERAL STUDIES,---,A2,false
5617837,"",Result: PASS,"","",false
5617838,301,ENGLISH CORE,075,B2,false
5617838,048,PHYSICAL EDUCATION,071,C1,false
5617838,042,PHYSICS,056,C2,false
5617838,043,CHEMISTRY,056,D1,false
5617838,044,BIOLOGY,076,B2,false
5617838,500,WORK EXPERIENCE,---,B1,false
5617838,502,PHY & HEALTH EDUCA,---,B1,false
5617838,503,GENERAL STUDIES,---,B1,false
5617838,"",Result: PASS,"","",false
5617839,301,ENGLISH CORE,082,B1,false
5617839,048,PHYSICAL EDUCATION,076,B2,false
5617839,042,PHYSICS,057,C2,false
5617839,043,CHEMISTRY,067,C1,false
5617839,041,MATHEMATICS,033,D2,false
5617839,500,WORK EXPERIENCE,---,B1,false
5617839,502,PHY & HEALTH EDUCA,---,B1,false
5617839,503,GENERAL STUDIES,---,B1,false
5617839,"",Result: PASS,"","",false
5617840,301,ENGLISH CORE,061,C1,false
5617840,048,PHYSICAL EDUCATION,079,B1,false
5617840,042,PHYSICS,090,A1,false
5617840,043,CHEMISTRY,078,B1,false
5617840,041,MATHEMATICS,075,B1,false
5617840,500,WORK EXPERIENCE,---,A2,false
5617840,502,PHY & HEALTH EDUCA,---,A2,false
5617840,503,GENERAL STUDIES,---,A2,false
5617840,"",Result: PASS,"","",false
5617841,301,ENGLISH CORE,056,C2,false
5617841,048,PHYSICAL EDUCATION,069,C1,false
5617841,042,PHYSICS,081,A2,false
5617841,043,CHEMISTRY,069,C1,false
5617841,041,MATHEMATICS,083,A2,false
5617841,500,WORK EXPERIENCE,---,A2,false
5617841,502,PHY & HEALTH EDUCA,---,A2,false
5617841,503,GENERAL STUDIES,---,A2,false
5617841,"",Result: PASS,"","",false
5617842,301,ENGLISH CORE,073,B2,false
5617842,302,HINDI CORE,088,A1,false
5617842,042,PHYSICS,081,A2,false
5617842,043,CHEMISTRY,076,B2,false
5617842,041,MATHEMATICS,070,B1,false
5617842,500,WORK EXPERIENCE,---,A1,false
5617842,502,PHY & HEALTH EDUCA,---,A1,false
5617842,503,GENERAL STUDIES,---,A1,false
5617842,"",Result: PASS,"","",false
5617843,301,ENGLISH CORE,065,C1,false
5617843,083,COMPUTER SCIENCE,073,C1,false
5617843,042,PHYSICS,056,C2,false
5617843,043,CHEMISTRY,057,D1,false
5617843,044,BIOLOGY,054,D2,false
5617843,500,WORK EXPERIENCE,---,B1,false
5617843,502,PHY & HEALTH EDUCA,---,B1,false
5617843,503,GENERAL STUDIES,---,B1,false
5617843,"",Result: PASS,"","",false
5617844,301,ENGLISH CORE,050,D1,false
5617844,048,PHYSICAL EDUCATION,057,D1,false
5617844,042,PHYSICS,053,D1,false
5617844,043,CHEMISTRY,048,D2,false
5617844,041,MATHEMATICS,033,D2,false
5617844,500,WORK EXPERIENCE,---,B2,false
5617844,502,PHY & HEALTH EDUCA,---,B2,false
5617844,503,GENERAL STUDIES,---,B2,false
5617844,"",Result: PASS,"","",false
5617845,301,ENGLISH CORE,052,C2,false
5617845,302,HINDI CORE,074,B2,false
5617845,042,PHYSICS,047,D2,false
5617845,043,CHEMISTRY,053,D2,false
5617845,041,MATHEMATICS,035,D2,false
5617845,500,WORK EXPERIENCE,---,B1,false
5617845,502,PHY & HEALTH EDUCA,---,B1,false
5617845,503,GENERAL STUDIES,---,B1,false
5617845,"",Result: PASS,"","",false
5617846,301,ENGLISH CORE,067,C1,false
5617846,302,HINDI CORE,079,B1,false
5617846,042,PHYSICS,065,B2,false
5617846,043,CHEMISTRY,066,C1,false
5617846,041,MATHEMATICS,055,C1,false
5617846,500,WORK EXPERIENCE,---,A2,false
5617846,502,PHY & HEALTH EDUCA,---,A2,false
5617846,503,GENERAL STUDIES,---,A2,false
5617846,"",Result: PASS,"","",false
5617847,301,ENGLISH CORE,064,C1,false
5617847,302,HINDI CORE,075,B2,false
5617847,042,PHYSICS,049,D2,false
5617847,043,CHEMISTRY,048,D2,false
5617847,044,BIOLOGY,050,D2,false
5617847,500,WORK EXPERIENCE,---,B2,false
5617847,502,PHY & HEALTH EDUCA,---,B2,false
5617847,503,GENERAL STUDIES,---,B2,false
5617847,"",Result: PASS,"","",false
5617848,301,ENGLISH CORE,040,D2,false
5617848,048,PHYSICAL EDUCATION,053,D2,false
5617848,042,PHYSICS,033FT,E,false
5617848,043,CHEMISTRY,026FT,E,false
5617848,041,MATHEMATICS,010F,E,false
5617848,500,WORK EXPERIENCE,---,C2,false
5617848,502,PHY & HEALTH EDUCA,---,C2,false
5617848,503,GENERAL STUDIES,---,C2,false
5617848,"",Result: FAIL,"","",false
5617849,301,ENGLISH CORE,053,C2,false
5617849,048,PHYSICAL EDUCATION,067,C1,false
5617849,042,PHYSICS,030FT,E,false
5617849,043,CHEMISTRY,051,D2,false
5617849,041,MATHEMATICS,033,D2,false
5617849,500,WORK EXPERIENCE,---,C1,false
5617849,502,PHY & HEALTH EDUCA,---,C1,false
5617849,503,GENERAL STUDIES,---,C1,false
5617849,"",Result: COMP,"","",false
5617850,301,ENGLISH CORE,068,C1,false
5617850,302,HINDI CORE,092,A1,false
5617850,030,ECONOMICS,085,A2,false
5617850,054,BUSINESS STUDIES,093,A1,false
5617850,055,ACCOUNTANCY,085,A2,false
5617850,500,WORK EXPERIENCE,---,A2,false
5617850,502,PHY & HEALTH EDUCA,---,A2,false
5617850,503,GENERAL STUDIES,---,A2,false
5617850,"",Result: PASS,"","",false
5617851,301,ENGLISH CORE,053,C2,false
5617851,083,COMPUTER SCIENCE,077,B2,false
5617851,030,ECONOMICS,082,A2,false
5617851,054,BUSINESS STUDIES,067,B2,false
5617851,055,ACCOUNTANCY,025FT,E,false
5617851,500,WORK EXPERIENCE,---,B2,false
5617851,502,PHY & HEALTH EDUCA,---,B2,false
5617851,503,GENERAL STUDIES,---,B2,false
5617851,"",Result: COMP,"","",false
5617852,301,ENGLISH CORE,049,D1,false
5617852,048,PHYSICAL EDUCATION,057,D1,false
5617852,030,ECONOMICS,033,D2,false
5617852,054,BUSINESS STUDIES,048,D1,false
5617852,055,ACCOUNTANCY,044,D2,false
5617852,500,WORK EXPERIENCE,---,C1,false
5617852,502,PHY & HEALTH EDUCA,---,C1,false
5617852,503,GENERAL STUDIES,---,C1,false
5617852,"",Result: PASS,"","",false
5617853,301,ENGLISH CORE,065,C1,false
5617853,302,HINDI CORE,076,B1,false
5617853,030,ECONOMICS,067,B1,false
5617853,054,BUSINESS STUDIES,094,A1,false
5617853,055,ACCOUNTANCY,067,B2,false
5617853,500,WORK EXPERIENCE,---,A1,false
5617853,502,PHY & HEALTH EDUCA,---,A1,false
5617853,503,GENERAL STUDIES,---,A1,false
5617853,"",Result: PASS,"","",false
5617854,301,ENGLISH CORE,079,B1,false
5617854,048,PHYSICAL EDUCATION,064,C2,false
5617854,030,ECONOMICS,055,B2,false
5617854,054,BUSINESS STUDIES,083,B1,false
5617854,055,ACCOUNTANCY,076,B1,false
5617854,500,WORK EXPERIENCE,---,A2,false
5617854,502,PHY & HEALTH EDUCA,---,A2,false
5617854,503,GENERAL STUDIES,---,A2,false
5617854,"",Result: PASS,"","",false
5617855,301,ENGLISH CORE,075,B2,false
5617855,048,PHYSICAL EDUCATION,064,C2,false
5617855,030,ECONOMICS,068,B1,false
5617855,054,BUSINESS STUDIES,047,D1,false
5617855,055,ACCOUNTANCY,054,C2,false
5617855,500,WORK EXPERIENCE,---,B1,false
5617855,502,PHY & HEALTH EDUCA,---,B1,false
5617855,503,GENERAL STUDIES,---,B1,false
5617855,"",Result: PASS,"","",false
5617856,301,ENGLISH CORE,065,C1,false
5617856,083,COMPUTER SCIENCE,073,C1,false
5617856,030,ECONOMICS,063,B1,false
5617856,054,BUSINESS STUDIES,067,B2,false
5617856,055,ACCOUNTANCY,056,C1,false
5617856,500,WORK EXPERIENCE,---,B1,false
5617856,502,PHY & HEALTH EDUCA,---,B1,false
5617856,503,GENERAL STUDIES,---,B1,false
5617856,"",Result: PASS,"","",false
5617857,301,ENGLISH CORE,064,C1,false
5617857,302,HINDI CORE,088,A1,false
5617857,030,ECONOMICS,060,B2,false
5617857,054,BUSINESS STUDIES,039,D2,false
5617857,055,ACCOUNTANCY,068,B2,false
5617857,500,WORK EXPERIENCE,---,A2,false
5617857,502,PHY & HEALTH EDUCA,---,A2,false
5617857,503,GENERAL STUDIES,---,A2,false
5617857,"",Result: PASS,"","",false
5617858,301,ENGLISH CORE,087,A2,false
5617858,302,HINDI CORE,085,A2,false
5617858,030,ECONOMICS,088,A1,false
5617858,054,BUSINESS STUDIES,079,B1,false
5617858,055,ACCOUNTANCY,073,B1,false
5617858,500,WORK EXPERIENCE,---,A1,false
5617858,502,PHY & HEALTH EDUCA,---,A1,false
5617858,503,GENERAL STUDIES,---,A1,false
5617858,"",Result: PASS,"","",false
5617859,301,ENGLISH CORE,062,C1,false
5617859,048,PHYSICAL EDUCATION,077,B1,false
5617859,030,ECONOMICS,078,A2,false
5617859,054,BUSINESS STUDIES,056,C2,false
5617859,055,ACCOUNTANCY,057,C1,false
5617859,500,WORK EXPERIENCE,---,C1,false
5617859,502,PHY & HEALTH EDUCA,---,C1,false
5617859,503,GENERAL STUDIES,---,C1,false
5617859,"",Result: PASS,"","",false
5617860,301,ENGLISH CORE,075,B2,false
5617860,302,HINDI CORE,077,B1,false
5617860,030,ECONOMICS,087,A1,false
5617860,054,BUSINESS STUDIES,076,B1,false
5617860,055,ACCOUNTANCY,066,B2,false
5617860,500,WORK EXPERIENCE,---,A1,false
5617860,502,PHY & HEALTH EDUCA,---,A1,false
5617860,503,GENERAL STUDIES,---,A1,false
5617860,"",Result: PASS,"","",false
5617861,301,ENGLISH CORE,071,B2,false
5617861,083,COMPUTER SCIENCE,064,D1,false
5617861,030,ECONOMICS,047,C1,false
5617861,054,BUSINESS STUDIES,072,B2,false
5617861,055,ACCOUNTANCY,072,B1,false
5617861,500,WORK EXPERIENCE,---,A2,false
5617861,502,PHY & HEALTH EDUCA,---,A2,false
5617861,503,GENERAL STUDIES,---,A2,false
5617861,"",Result: PASS,"","",false
5617862,301,ENGLISH CORE,058,C2,false
5617862,048,PHYSICAL EDUCATION,068,C1,false
5617862,030,ECONOMICS,054,B2,false
5617862,054,BUSINESS STUDIES,059,C1,false
5617862,055,ACCOUNTANCY,063,B2,false
5617862,500,WORK EXPERIENCE,---,B1,false
5617862,502,PHY & HEALTH EDUCA,---,B1,false
5617862,503,GENERAL STUDIES,---,B1,false
5617862,"",Result: PASS,"","",false
5617863,301,ENGLISH CORE,061,C1,false
5617863,302,HINDI CORE,078,B1,false
5617863,030,ECONOMICS,064,B1,false
5617863,054,BUSINESS STUDIES,076,B1,false
5617863,055,ACCOUNTANCY,070,B1,false
5617863,500,WORK EXPERIENCE,---,B1,false
5617863,502,PHY & HEALTH EDUCA,---,B1,false
5617863,503,GENERAL STUDIES,---,B1,false
5617863,"",Result: PASS,"","",false
5617864,301,ENGLISH CORE,071,B2,false
5617864,048,PHYSICAL EDUCATION,074,B2,false
5617864,030,ECONOMICS,053,C1,false
5617864,054,BUSINESS STUDIES,054,C2,false
5617864,055,ACCOUNTANCY,065,B2,false
5617864,500,WORK EXPERIENCE,---,B2,false
5617864,502,PHY & HEALTH EDUCA,---,B2,false
5617864,503,GENERAL STUDIES,---,B2,false
5617864,"",Result: PASS,"","",false
5617865,301,ENGLISH CORE,040,D2,false
5617865,048,PHYSICAL EDUCATION,055,D2,false
5617865,030,ECONOMICS,050,C1,false
5617865,054,BUSINESS STUDIES,037,D2,false
5617865,055,ACCOUNTANCY,046,D1,false
5617865,500,WORK EXPERIENCE,---,C1,false
5617865,502,PHY & HEALTH EDUCA,---,C1,false
5617865,503,GENERAL STUDIES,---,C1,false
5617865,"",Result: PASS,"","",false
5617866,301,ENGLISH CORE,052,C2,false
5617866,302,HINDI CORE,082,A2,false
5617866,030,ECONOMICS,069,B1,false
5617866,054,BUSINESS STUDIES,080,B1,false
5617866,055,ACCOUNTANCY,056,C1,false
5617866,500,WORK EXPERIENCE,---,A2,false
5617866,502,PHY & HEALTH EDUCA,---,A2,false
5617866,503,GENERAL STUDIES,---,A2,false
5617866,"",Result: PASS,"","",false
5617867,301,ENGLISH CORE,050,D1,false
5617867,302,HINDI CORE,076,B1,false
5617867,030,ECONOMICS,058,B2,false
5617867,054,BUSINESS STUDIES,053,C2,false
5617867,055,ACCOUNTANCY,073,B1,false
5617867,500,WORK EXPERIENCE,---,C2,false
5617867,502,PHY & HEALTH EDUCA,---,C2,false
5617867,503,GENERAL STUDIES,---,C2,false
5617867,"",Result: PASS,"","",false
5617868,301,ENGLISH CORE,051,D1,false
5617868,048,PHYSICAL EDUCATION,068,C1,false
5617868,030,ECONOMICS,033,D2,false
5617868,054,BUSINESS STUDIES,012FT,E,false
5617868,055,ACCOUNTANCY,044,D2,false
5617868,500,WORK EXPERIENCE,---,B2,false
5617868,502,PHY & HEALTH EDUCA,---,B2,false
5617868,503,GENERAL STUDIES,---,B2,false
5617868,"",Result: COMP,"","",false
5617869,301,ENGLISH CORE,060,C2,false
5617869,302,HINDI CORE,075,B2,false
5617869,030,ECONOMICS,065,B1,false
5617869,054,BUSINESS STUDIES,058,C2,false
5617869,055,ACCOUNTANCY,064,B2,false
5617869,500,WORK EXPERIENCE,---,B1,false
5617869,502,PHY & HEALTH EDUCA,---,B1,false
5617869,503,GENERAL STUDIES,---,B1,false
5617869,"",Result: PASS,"","",false
5617870,301,ENGLISH CORE,072,B2,false
5617870,048,PHYSICAL EDUCATION,075,B2,false
5617870,030,ECONOMICS,068,B1,false
5617870,054,BUSINESS STUDIES,075,B1,false
5617870,055,ACCOUNTANCY,059,C1,false
5617870,500,WORK EXPERIENCE,---,B2,false
5617870,502,PHY & HEALTH EDUCA,---,B2,false
5617870,503,GENERAL STUDIES,---,B2,false
5617870,"",Result: PASS,"","",false
5617871,301,ENGLISH CORE,095,A1,false
5617871,302,HINDI CORE,082,A2,false
5617871,030,ECONOMICS,065,B1,false
5617871,054,BUSINESS STUDIES,085,A2,false
5617871,055,ACCOUNTANCY,055,C2,false
5617871,500,WORK EXPERIENCE,---,A2,false
5617871,502,PHY & HEALTH EDUCA,---,A2,false
5617871,503,GENERAL STUDIES,---,A2,false
5617871,"",Result: PASS,"","",false
5617872,301,ENGLISH CORE,047,D1,false
5617872,048,PHYSICAL EDUCATION,059,D1,false
5617872,030,ECONOMICS,033,D2,false
5617872,054,BUSINESS STUDIES,067,B2,false
5617872,055,ACCOUNTANCY,045,D1,false
5617872,500,WORK EXPERIENCE,---,C1,false
5617872,502,PHY & HEALTH EDUCA,---,C1,false
5617872,503,GENERAL STUDIES,---,C1,false
5617872,"",Result: PASS,"","",false
5617873,301,ENGLISH CORE,043,D1,false
5617873,048,PHYSICAL EDUCATION,067,C1,false
5617873,030,ECONOMICS,017F,E,false
5617873,054,BUSINESS STUDIES,038,D2,false
5617873,055,ACCOUNTANCY,044,D2,false
5617873,500,WORK EXPERIENCE,---,C1,false
5617873,502,PHY & HEALTH EDUCA,---,C1,false
5617873,503,GENERAL STUDIES,---,C1,false
5617873,"",Result: COMP,"","",false
5617874,301,ENGLISH CORE,057,C2,false
5617874,048,PHYSICAL EDUCATION,062,C2,false
5617874,030,ECONOMICS,043,C2,false
5617874,054,BUSINESS STUDIES,038,D2,false
5617874,055,ACCOUNTANCY,054,C2,false
5617874,500,WORK EXPERIENCE,---,B1,false
5617874,502,PHY & HEALTH EDUCA,---,B1,false
5617874,503,GENERAL STUDIES,---,B1,false
5617874,"",Result: PASS,"","",false
5617875,301,ENGLISH CORE,071,B2,false
5617875,083,COMPUTER SCIENCE,065,C2,false
5617875,030,ECONOMICS,053,C1,false
5617875,054,BUSINESS STUDIES,073,B2,false
5617875,055,ACCOUNTANCY,046,D1,false
5617875,500,WORK EXPERIENCE,---,B2,false
5617875,502,PHY & HEALTH EDUCA,---,B2,false
5617875,503,GENERAL STUDIES,---,B2,false
5617875,"",Result: PASS,"","",false
5617876,301,ENGLISH CORE,045,D1,false
5617876,302,HINDI CORE,062,C2,false
5617876,030,ECONOMICS,062,B2,false
5617876,054,BUSINESS STUDIES,074,B2,false
5617876,055,ACCOUNTANCY,082,A2,false
5617876,500,WORK EXPERIENCE,---,B1,false
5617876,502,PHY & HEALTH EDUCA,---,B1,false
5617876,503,GENERAL STUDIES,---,B1,false
5617876,"",Result: PASS,"","",false
5617877,301,ENGLISH CORE,083,A2,false
5617877,083,COMPUTER SCIENCE,086,A2,false
5617877,030,ECONOMICS,088,A1,false
5617877,054,BUSINESS STUDIES,096,A1,false
5617877,055,ACCOUNTANCY,075,B1,false
5617877,500,WORK EXPERIENCE,---,A1,false
5617877,502,PHY & HEALTH EDUCA,---,A1,false
5617877,503,GENERAL STUDIES,---,A1,false
5617877,"",Result: PASS,"","",false
5617878,301,ENGLISH CORE,069,B2,false
5617878,302,HINDI CORE,070,B2,false
5617878,030,ECONOMICS,053,C1,false
5617878,054,BUSINESS STUDIES,049,D1,false
5617878,055,ACCOUNTANCY,054,C2,false
5617878,500,WORK EXPERIENCE,---,B2,false
5617878,502,PHY & HEALTH EDUCA,---,B2,false
5617878,503,GENERAL STUDIES,---,B2,false
5617878,"",Result: PASS,"","",false
5617879,301,ENGLISH CORE,073,B2,false
5617879,048,PHYSICAL EDUCATION,053,D2,false
5617879,041,MATHEMATICS,009F,E,false
5617879,042,PHYSICS,051,D2,false
5617879,043,CHEMISTRY,048,D2,false
5617879,500,WORK EXPERIENCE,---,B2,false
5617879,502,PHY & HEALTH EDUCA,---,B2,false
5617879,503,GENERAL STUDIES,---,B2,false
5617879,"",Result: COMP,"","",false
5617880,301,ENGLISH CORE,045,D1,false
5617880,302,HINDI CORE,065,C1,false
5617880,041,MATHEMATICS,005F,E,false
5617880,042,PHYSICS,047,D2,false
5617880,043,CHEMISTRY,053,D2,false
5617880,500,WORK EXPERIENCE,---,B2,false
5617880,502,PHY & HEALTH EDUCA,---,B2,false
5617880,503,GENERAL STUDIES,---,B2,false
5617880,"",Result: COMP,"","",false
5617881,301,ENGLISH CORE,052,C2,false
5617881,302,HINDI CORE,074,B2,false
5617881,054,BUSINESS STUDIES,025FT,E,false
5617881,030,ECONOMICS,008F,E,false
5617881,055,ACCOUNTANCY,021FT,E,false
5617881,500,WORK EXPERIENCE,---,C1,false
5617881,502,PHY & HEALTH EDUCA,---,C1,false
5617881,503,GENERAL STUDIES,---,C1,false
5617881,"",Result: FAIL,"","",false
5617882,301,ENGLISH CORE,085,A2,false
5617882,083,COMPUTER SCIENCE,075,C1,false
5617882,041,MATHEMATICS,054,C1,false
5617882,042,PHYSICS,062,C1,false
5617882,043,CHEMISTRY,058,D1,false
5617882,500,WORK EXPERIENCE,---,A2,false
5617882,502,PHY & HEALTH EDUCA,---,A2,false
5617882,503,GENERAL STUDIES,---,A2,false
5617882,"",Result: PASS,"","",false
5617883,301,ENGLISH CORE,077,B1,false
5617883,041,MATHEMATICS,033,D2,false
5617883,042,PHYSICS,046,D2,false
5617883,043,CHEMISTRY,050,D2,false
5617883,048,PHYSICAL EDUCATION,078,B1,false
5617883,500,WORK EXPERIENCE,---,A2,false
5617883,502,PHY & HEALTH EDUCA,---,B1,false
5617883,503,GENERAL STUDIES,---,D1,false
5617883,"",Result: PASS,"","",false
5617884,301,ENGLISH CORE,070,B2,false
5617884,041,MATHEMATICS,073,B1,false
5617884,042,PHYSICS,071,B1,false
5617884,043,CHEMISTRY,082,B1,false
5617884,048,PHYSICAL EDUCATION,089,A1,false
5617884,500,WORK EXPERIENCE,---,A1,false
5617884,502,PHY & HEALTH EDUCA,---,A1,false
5617884,503,GENERAL STUDIES,---,B2,false
5617884,"",Result: PASS,"","",false
5617885,301,ENGLISH CORE,071,B2,false
5617885,041,MATHEMATICS,071,B1,false
5617885,042,PHYSICS,078,A2,false
5617885,043,CHEMISTRY,084,A2,false
5617885,065,INFORMATICS PRAC.,094,A1,false
5617885,500,WORK EXPERIENCE,---,A1,false
5617885,502,PHY & HEALTH EDUCA,---,B1,false
5617885,503,GENERAL STUDIES,---,C1,false
5617885,"",Result: PASS,"","",false
5617886,301,ENGLISH CORE,078,B1,false
5617886,041,MATHEMATICS,052,C1,false
5617886,042,PHYSICS,058,C2,false
5617886,043,CHEMISTRY,064,C2,false
5617886,065,INFORMATICS PRAC.,095,A1,false
5617886,500,WORK EXPERIENCE,---,A2,false
5617886,502,PHY & HEALTH EDUCA,---,A2,false
5617886,503,GENERAL STUDIES,---,B1,false
5617886,"",Result: PASS,"","",false
5617887,301,ENGLISH CORE,076,B1,false
5617887,041,MATHEMATICS,095,A1,false
5617887,042,PHYSICS,083,A2,false
5617887,043,CHEMISTRY,092,A1,false
5617887,048,PHYSICAL EDUCATION,086,A2,false
5617887,500,WORK EXPERIENCE,---,A1,false
5617887,502,PHY & HEALTH EDUCA,---,A2,false
5617887,503,GENERAL STUDIES,---,B1,false
5617887,"",Result: PASS,"","",false
5617888,301,ENGLISH CORE,077,B1,false
5617888,041,MATHEMATICS,044,C2,false
5617888,042,PHYSICS,075,B1,false
5617888,043,CHEMISTRY,079,B1,false
5617888,048,PHYSICAL EDUCATION,066,C2,false
5617888,500,WORK EXPERIENCE,---,A2,false
5617888,502,PHY & HEALTH EDUCA,---,B1,false
5617888,503,GENERAL STUDIES,---,B1,false
5617888,"",Result: PASS,"","",false
5617889,301,ENGLISH CORE,078,B1,false
5617889,041,MATHEMATICS,047,C2,false
5617889,042,PHYSICS,050,D2,false
5617889,043,CHEMISTRY,061,C2,false
5617889,065,INFORMATICS PRAC.,091,A2,false
5617889,500,WORK EXPERIENCE,---,B1,false
5617889,502,PHY & HEALTH EDUCA,---,B1,false
5617889,503,GENERAL STUDIES,---,B1,false
5617889,"",Result: PASS,"","",false
5617890,301,ENGLISH CORE,082,B1,false
5617890,041,MATHEMATICS,084,A2,false
5617890,042,PHYSICS,084,A2,false
5617890,043,CHEMISTRY,090,A2,false
5617890,048,PHYSICAL EDUCATION,083,A2,false
5617890,500,WORK EXPERIENCE,---,A1,false
5617890,502,PHY & HEALTH EDUCA,---,A1,false
5617890,503,GENERAL STUDIES,---,B1,false
5617890,"",Result: PASS,"","",false
5617891,301,ENGLISH CORE,063,C1,false
5617891,041,MATHEMATICS,033,D2,false
5617891,042,PHYSICS,057,C2,false
5617891,043,CHEMISTRY,049,D2,false
5617891,065,INFORMATICS PRAC.,093,A2,false
5617891,500,WORK EXPERIENCE,---,B1,false
5617891,502,PHY & HEALTH EDUCA,---,B1,false
5617891,503,GENERAL STUDIES,---,C1,false
5617891,"",Result: PASS,"","",false
5617892,301,ENGLISH CORE,095,A1,false
5617892,041,MATHEMATICS,095,A1,false
5617892,042,PHYSICS,088,A1,false
5617892,043,CHEMISTRY,093,A1,false
5617892,065,INFORMATICS PRAC.,098,A1,false
5617892,500,WORK EXPERIENCE,---,A1,false
5617892,502,PHY & HEALTH EDUCA,---,A2,false
5617892,503,GENERAL STUDIES,---,B1,false
5617892,"",Result: PASS,"","",false
5617893,301,ENGLISH CORE,077,B1,false
5617893,041,MATHEMATICS,046,C2,false
5617893,042,PHYSICS,073,B1,false
5617893,043,CHEMISTRY,065,C1,false
5617893,048,PHYSICAL EDUCATION,088,A1,false
5617893,500,WORK EXPERIENCE,---,A1,false
5617893,502,PHY & HEALTH EDUCA,---,A1,false
5617893,503,GENERAL STUDIES,---,D1,false
5617893,"",Result: PASS,"","",false
5617894,301,ENGLISH CORE,067,C1,false
5617894,041,MATHEMATICS,049,C1,false
5617894,042,PHYSICS,044,D2,false
5617894,043,CHEMISTRY,029FT,E,false
5617894,065,INFORMATICS PRAC.,076,C1,false
5617894,500,WORK EXPERIENCE,---,A1,false
