5622797,302,HINDI CORE,079,B1
5622797,041,MATHEMATICS,043,D1
5622797,042,PHYSICS,050,D2
5622797,043,CHEMISTRY,068,C1
5622797,500,WORK EXPERIENCE,---,A1
5622797,502,PHY & HEALTH EDUCA,---,A1
5622797,503,GENERAL STUDIES,---,A2
5622797,"",Result: PASS,"",""
5622798,301,ENGLISH CORE,078,B1
5622798,302,HINDI CORE,097,A1
5622798,041,MATHEMATICS,085,A2
5622798,042,PHYSICS,083,A2
5622798,043,CHEMISTRY,092,A1
5622798,500,WORK EXPERIENCE,---,A1
5622798,502,PHY & HEALTH EDUCA,---,A1
5622798,503,GENERAL STUDIES,---,A1
5622798,"",Result: PASS,"",""
5622799,301,ENGLISH CORE,084,A2
5622799,302,HINDI CORE,095,A1
5622799,041,MATHEMATICS,079,A2
5622799,042,PHYSICS,064,B2
5622799,043,CHEMISTRY,085,A2
5622799,500,WORK EXPERIENCE,---,A1
5622799,502,PHY & HEALTH EDUCA,---,A1
5622799,503,GENERAL STUDIES,---,A1
5622799,"",Result: PASS,"",""
5622800,301,ENGLISH CORE,071,B2
5622800,302,HINDI CORE,088,A1
5622800,041,MATHEMATICS,053,C1
5622800,042,PHYSICS,061,C1
5622800,043,CHEMISTRY,083,B1
5622800,500,WORK EXPERIENCE,---,A1
5622800,502,PHY & HEALTH EDUCA,---,A1
5622800,503,GENERAL STUDIES,---,A1
5622800,"",Result: PASS,"",""
5622801,301,ENGLISH CORE,062,C1
5622801,302,HINDI CORE,083,A2
5622801,041,MATHEMATICS,072,B1
5622801,042,PHYSICS,068,B2
5622801,043,CHEMISTRY,073,B2
5622801,500,WORK EXPERIENCE,---,A1
5622801,502,PHY & HEALTH EDUCA,---,A1
5622801,503,GENERAL STUDIES,---,A1
5622801,"",Result: PASS,"",""
5622802,301,ENGLISH CORE,076,B1
5622802,302,HINDI CORE,095,A1
5622802,041,MATHEMATICS,091,A1
5622802,042,PHYSICS,083,A2
5622802,043,CHEMISTRY,084,A2
5622802,500,WORK EXPERIENCE,---,A1
5622802,502,PHY & HEALTH EDUCA,---,A1
5622802,503,GENERAL STUDIES,---,A1
5622802,"",Result: PASS,"",""
5622803,301,ENGLISH CORE,064,C1
5622803,302,HINDI CORE,083,A2
5622803,041,MATHEMATICS,060,B2
5622803,042,PHYSICS,053,D1
5622803,043,CHEMISTRY,063,C2
5622803,500,WORK EXPERIENCE,---,A1
5622803,502,PHY & HEALTH EDUCA,---,A1
5622803,503,GENERAL STUDIES,---,A1
5622803,"",Result: PASS,"",""
5622804,301,ENGLISH CORE,078,B1
5622804,302,HINDI CORE,078,B1
5622804,041,MATHEMATICS,088,A2
5622804,042,PHYSICS,075,B1
5622804,043,CHEMISTRY,090,A2
5622804,500,WORK EXPERIENCE,---,A1
5622804,502,PHY & HEALTH EDUCA,---,A1
5622804,503,GENERAL STUDIES,---,A1
5622804,"",Result: PASS,"",""
5622805,301,ENGLISH CORE,065,C1
5622805,302,HINDI CORE,073,B2
5622805,041,MATHEMATICS,073,B1
5622805,042,PHYSICS,062,C1
5622805,043,CHEMISTRY,076,B2
5622805,500,WORK EXPERIENCE,---,A1
5622805,502,PHY & HEALTH EDUCA,---,A1
5622805,503,GENERAL STUDIES,---,A2
5622805,"",Result: PASS,"",""
5622806,301,ENGLISH CORE,054,C2
5622806,302,HINDI CORE,076,B1
5622806,041,MATHEMATICS,061,B2
5622806,042,PHYSICS,071,B1
5622806,043,CHEMISTRY,081,B1
5622806,500,WORK EXPERIENCE,---,A1
5622806,502,PHY & HEALTH EDUCA,---,A1
5622806,503,GENERAL STUDIES,---,A1
5622806,"",Result: PASS,"",""
5622807,301,ENGLISH CORE,072,B2
5622807,302,HINDI CORE,082,A2
5622807,041,MATHEMATICS,086,A2
5622807,042,PHYSICS,060,C1
5622807,043,CHEMISTRY,074,B2
5622807,500,WORK EXPERIENCE,---,A1
5622807,502,PHY & HEALTH EDUCA,---,A2
5622807,503,GENERAL STUDIES,---,A1
5622807,"",Result: PASS,"",""
5622808,301,ENGLISH CORE,066,C1
5622808,302,HINDI CORE,063,C2
5622808,041,MATHEMATICS,043,D1
5622808,042,PHYSICS,051,D2
5622808,043,CHEMISTRY,074,B2
5622808,500,WORK EXPERIENCE,---,A1
5622808,502,PHY & HEALTH EDUCA,---,A2
5622808,503,GENERAL STUDIES,---,A1
5622808,"",Result: PASS,"",""
5622809,301,ENGLISH CORE,060,C2
5622809,302,HINDI CORE,079,B1
5622809,041,MATHEMATICS,078,A2
5622809,042,PHYSICS,059,C1
5622809,043,CHEMISTRY,072,B2
5622809,500,WORK EXPERIENCE,---,A1
5622809,502,PHY & HEALTH EDUCA,---,A1
5622809,503,GENERAL STUDIES,---,A1
5622809,"",Result: PASS,"",""
5622810,301,ENGLISH CORE,056,C2
5622810,302,HINDI CORE,079,B1
5622810,041,MATHEMATICS,043,D1
5622810,042,PHYSICS,058,C2
5622810,043,CHEMISTRY,066,C1
5622810,500,WORK EXPERIENCE,---,A2
5622810,502,PHY & HEALTH EDUCA,---,A1
5622810,503,GENERAL STUDIES,---,A2
5622810,"",Result: PASS,"",""
5622811,301,ENGLISH CORE,062,C1
5622811,302,HINDI CORE,070,B2
5622811,041,MATHEMATICS,064,B2
5622811,042,PHYSICS,078,A2
5622811,043,CHEMISTRY,085,A2
5622811,500,WORK EXPERIENCE,---,A1
5622811,502,PHY & HEALTH EDUCA,---,A1
5622811,503,GENERAL STUDIES,---,A1
5622811,"",Result: PASS,"",""
5622812,301,ENGLISH CORE,041,D2
5622812,302,HINDI CORE,065,C1
5622812,041,MATHEMATICS,043,D1
5622812,042,PHYSICS,058,C2
5622812,043,CHEMISTRY,053,D2
5622812,500,WORK EXPERIENCE,---,A2
5622812,502,PHY & HEALTH EDUCA,---,B1
5622812,503,GENERAL STUDIES,---,A1
5622812,"",Result: PASS,"",""
5622813,301,ENGLISH CORE,041,D2
5622813,322,SANSKRIT CORE,070,A2
5622813,041,MATHEMATICS,017F,E
5622813,042,PHYSICS,055,D1
5622813,043,CHEMISTRY,051,D2
5622813,500,WORK EXPERIENCE,---,A2
5622813,502,PHY & HEALTH EDUCA,---,B1
5622813,503,GENERAL STUDIES,---,A1
5622813,"",Result: COMP,"",""
5622814,301,ENGLISH CORE,044,D1
5622814,302,HINDI CORE,091,A1
5622814,041,MATHEMATICS,033,D2
5622814,042,PHYSICS,050,D2
5622814,043,CHEMISTRY,059,C2
5622814,500,WORK EXPERIENCE,---,B1
5622814,502,PHY & HEALTH EDUCA,---,A1
5622814,503,GENERAL STUDIES,---,A2
5622814,"",Result: PASS,"",""
5622815,301,ENGLISH CORE,050,D1
5622815,302,HINDI CORE,080,B1
5622815,041,MATHEMATICS,014F,E
5622815,042,PHYSICS,051,D2
5622815,043,CHEMISTRY,052,D2
5622815,500,WORK EXPERIENCE,---,A1
5622815,502,PHY & HEALTH EDUCA,---,A1
5622815,503,GENERAL STUDIES,---,A2
5622815,"",Result: COMP,"",""
5622816,301,ENGLISH CORE,044,D1
5622816,302,HINDI CORE,080,B1
5622816,041,MATHEMATICS,043,D1
5622816,042,PHYSICS,067,B2
5622816,043,CHEMISTRY,067,C1
5622816,500,WORK EXPERIENCE,---,A1
5622816,502,PHY & HEALTH EDUCA,---,A1
5622816,503,GENERAL STUDIES,---,A1
5622816,"",Result: PASS,"",""
5622817,301,ENGLISH CORE,057,C2
5622817,322,SANSKRIT CORE,077,A1
5622817,041,MATHEMATICS,043,D1
5622817,042,PHYSICS,052,D1
5622817,043,CHEMISTRY,056,D1
5622817,500,WORK EXPERIENCE,---,A1
5622817,502,PHY & HEALTH EDUCA,---,A1
5622817,503,GENERAL STUDIES,---,A1
5622817,"",Result: PASS,"",""
5622818,301,ENGLISH CORE,076,B1
5622818,302,HINDI CORE,095,A1
5622818,041,MATHEMATICS,076,B1
5622818,042,PHYSICS,078,A2
5622818,043,CHEMISTRY,085,A2
5622818,500,WORK EXPERIENCE,---,A1
5622818,502,PHY & HEALTH EDUCA,---,A2
5622818,503,GENERAL STUDIES,---,A1
5622818,"",Result: PASS,"",""
5622819,301,ENGLISH CORE,045,D1
5622819,302,HINDI CORE,095,A1
5622819,041,MATHEMATICS,095,A1
5622819,042,PHYSICS,085,A2
5622819,043,CHEMISTRY,092,A1
5622819,500,WORK EXPERIENCE,---,A1
5622819,502,PHY & HEALTH EDUCA,---,A1
5622819,503,GENERAL STUDIES,---,A1
5622819,"",Result: PASS,"",""
5622820,301,ENGLISH CORE,075,B2
5622820,322,SANSKRIT CORE,070,A2
5622820,041,MATHEMATICS,015F,E
5622820,042,PHYSICS,050,D2
5622820,043,CHEMISTRY,060,C2
5622820,500,WORK EXPERIENCE,---,A1
5622820,502,PHY & HEALTH EDUCA,---,A2
5622820,503,GENERAL STUDIES,---,A1
5622820,"",Result: COMP,"",""
5622821,301,ENGLISH CORE,084,A2
5622821,302,HINDI CORE,081,A2
5622821,041,MATHEMATICS,083,A2
5622821,042,PHYSICS,070,B1
5622821,043,CHEMISTRY,093,A1
5622821,500,WORK EXPERIENCE,---,A1
5622821,502,PHY & HEALTH EDUCA,---,A2
5622821,503,GENERAL STUDIES,---,A1
5622821,"",Result: PASS,"",""
5622822,301,ENGLISH CORE,056,C2
5622822,302,HINDI CORE,063,C2
5622822,041,MATHEMATICS,017F,E
5622822,042,PHYSICS,031FT,E
5622822,043,CHEMISTRY,041FT,E
5622822,500,WORK EXPERIENCE,---,A1
5622822,502,PHY & HEALTH EDUCA,---,A1
5622822,503,GENERAL STUDIES,---,A2
5622822,"",Result: FAIL,"",""
5622823,301,ENGLISH CORE,072,B2
5622823,302,HINDI CORE,076,B1
5622823,055,ACCOUNTANCY,062,B2
5622823,054,BUSINESS STUDIES,062,C1
5622823,030,ECONOMICS,041,C2
5622823,500,WORK EXPERIENCE,---,A1
5622823,502,PHY & HEALTH EDUCA,---,A1
5622823,503,GENERAL STUDIES,---,A1
5622823,"",Result: PASS,"",""
5622824,301,ENGLISH CORE,071,B2
5622824,302,HINDI CORE,077,B1
5622824,055,ACCOUNTANCY,062,B2
5622824,054,BUSINESS STUDIES,078,B1
5622824,030,ECONOMICS,042,C2
5622824,500,WORK EXPERIENCE,---,A1
5622824,502,PHY & HEALTH EDUCA,---,A1
5622824,503,GENERAL STUDIES,---,A1
5622824,"",Result: PASS,"",""
5622825,301,ENGLISH CORE,044,D1
5622825,302,HINDI CORE,085,A2
5622825,055,ACCOUNTANCY,075,B1
5622825,054,BUSINESS STUDIES,068,B2
5622825,030,ECONOMICS,059,B2
5622825,500,WORK EXPERIENCE,---,A1
5622825,502,PHY & HEALTH EDUCA,---,A1
5622825,503,GENERAL STUDIES,---,A1
5622825,"",Result: PASS,"",""
5622826,301,ENGLISH CORE,035,D2
5622826,302,HINDI CORE,065,C1
5622826,055,ACCOUNTANCY,045,D1
5622826,054,BUSINESS STUDIES,047,D1
5622826,030,ECONOMICS,033,D2
5622826,500,WORK EXPERIENCE,---,A1
5622826,502,PHY & HEALTH EDUCA,---,B1
5622826,503,GENERAL STUDIES,---,B1
5622826,"",Result: PASS,"",""
5622827,301,ENGLISH CORE,054,C2
5622827,302,HINDI CORE,083,A2
5622827,055,ACCOUNTANCY,056,C1
5622827,054,BUSINESS STUDIES,039,D2
5622827,030,ECONOMICS,033,D2
5622827,500,WORK EXPERIENCE,---,A1
5622827,502,PHY & HEALTH EDUCA,---,A1
5622827,503,GENERAL STUDIES,---,A1
5622827,"",Result: PASS,"",""
5622828,301,ENGLISH CORE,048,D1
5622828,302,HINDI CORE,067,C1
5622828,055,ACCOUNTANCY,046,D1
5622828,054,BUSINESS STUDIES,047,D1
5622828,030,ECONOMICS,010F,E
5622828,500,WORK EXPERIENCE,---,A1
5622828,502,PHY & HEALTH EDUCA,---,A1
5622828,503,GENERAL STUDIES,---,A1
5622828,"",Result: COMP,"",""
5622829,301,ENGLISH CORE,044,D1
5622829,302,HINDI CORE,091,A1
5622829,055,ACCOUNTANCY,056,C1
5622829,054,BUSINESS STUDIES,062,C1
5622829,030,ECONOMICS,041,C2
5622829,500,WORK EXPERIENCE,---,A1
5622829,502,PHY & HEALTH EDUCA,---,A1
5622829,503,GENERAL STUDIES,---,A1
5622829,"",Result: PASS,"",""
5622830,301,ENGLISH CORE,040,D2
5622830,302,HINDI CORE,087,A1
5622830,055,ACCOUNTANCY,045,D1
5622830,054,BUSINESS STUDIES,072,B2
5622830,030,ECONOMICS,051,C1
5622830,500,WORK EXPERIENCE,---,A2
5622830,502,PHY & HEALTH EDUCA,---,A2
5622830,503,GENERAL STUDIES,---,A2
5622830,"",Result: PASS,"",""
5622831,301,ENGLISH CORE,033,D2
5622831,302,HINDI CORE,087,A1
5622831,055,ACCOUNTANCY,024FT,E
5622831,054,BUSINESS STUDIES,071,B2
5622831,030,ECONOMICS,033,D2
5622831,500,WORK EXPERIENCE,---,A1
5622831,502,PHY & HEALTH EDUCA,---,A1
5622831,503,GENERAL STUDIES,---,A1
5622831,"",Result: COMP,"",""
5622832,301,ENGLISH CORE,063,C1
5622832,322,SANSKRIT CORE,092,A1
5622832,055,ACCOUNTANCY,067,B2
5622832,054,BUSINESS STUDIES,083,B1
5622832,030,ECONOMICS,053,C1
5622832,500,WORK EXPERIENCE,---,A1
5622832,502,PHY & HEALTH EDUCA,---,A1
5622832,503,GENERAL STUDIES,---,A1
5622832,"",Result: PASS,"",""
5622833,301,ENGLISH CORE,033,D2
5622833,322,SANSKRIT CORE,052,B2
5622833,055,ACCOUNTANCY,025FT,E
5622833,054,BUSINESS STUDIES,047,D1
5622833,030,ECONOMICS,033,D2
5622833,500,WORK EXPERIENCE,---,A1
5622833,502,PHY & HEALTH EDUCA,---,A1
5622833,503,GENERAL STUDIES,---,A1
5622833,"",Result: COMP,"",""
5622834,301,ENGLISH CORE,041,D2
5622834,302,HINDI CORE,072,B2
5622834,055,ACCOUNTANCY,044,D2
5622834,054,BUSINESS STUDIES,064,C1
5622834,030,ECONOMICS,043,C2
5622834,500,WORK EXPERIENCE,---,A2
5622834,502,PHY & HEALTH EDUCA,---,A2
5622834,503,GENERAL STUDIES,---,B1
5622834,"",Result: PASS,"",""
5622835,301,ENGLISH CORE,035,D2
5622835,302,HINDI CORE,081,A2
5622835,055,ACCOUNTANCY,055,C2
5622835,054,BUSINESS STUDIES,046,D1
5622835,030,ECONOMICS,033,D2
5622835,500,WORK EXPERIENCE,---,A2
5622835,502,PHY & HEALTH EDUCA,---,A2
5622835,503,GENERAL STUDIES,---,B1
5622835,"",Result: PASS,"",""
5622836,301,ENGLISH CORE,050,D1
5622836,322,SANSKRIT CORE,067,A2
5622836,055,ACCOUNTANCY,061,C1
5622836,054,BUSINESS STUDIES,060,C1
5622836,030,ECONOMICS,047,C1
5622836,500,WORK EXPERIENCE,---,A1
5622836,502,PHY & HEALTH EDUCA,---,A1
5622836,503,GENERAL STUDIES,---,A1
5622836,"",Result: PASS,"",""
5622837,301,ENGLISH CORE,033,D2
5622837,302,HINDI CORE,076,B1
5622837,055,ACCOUNTANCY,045,D1
5622837,054,BUSINESS STUDIES,053,C2
5622837,030,ECONOMICS,041,C2
5622837,500,WORK EXPERIENCE,---,A2
5622837,502,PHY & HEALTH EDUCA,---,A2
5622837,503,GENERAL STUDIES,---,B1
5622837,"",Result: PASS,"",""
5622838,301,ENGLISH CORE,080,B1
5622838,302,HINDI CORE,077,B1
5622838,055,ACCOUNTANCY,091,A1
5622838,054,BUSINESS STUDIES,095,A1
5622838,030,ECONOMICS,095,A1
5622838,500,WORK EXPERIENCE,---,A1
5622838,502,PHY & HEALTH EDUCA,---,A1
5622838,503,GENERAL STUDIES,---,A1
5622838,"",Result: PASS,"",""
5622839,301,ENGLISH CORE,057,C2
5622839,302,HINDI CORE,067,C1
5622839,055,ACCOUNTANCY,045,D1
5622839,054,BUSINESS STUDIES,047,D1
5622839,030,ECONOMICS,033,D2
5622839,500,WORK EXPERIENCE,---,A2
5622839,502,PHY & HEALTH EDUCA,---,A2
5622839,503,GENERAL STUDIES,---,A2
5622839,"",Result: PASS,"",""
5622840,301,ENGLISH CORE,053,C2
5622840,302,HINDI CORE,078,B1
5622840,055,ACCOUNTANCY,049,D1
5622840,054,BUSINESS STUDIES,075,B1
5622840,030,ECONOMICS,070,B1
5622840,500,WORK EXPERIENCE,---,A1
5622840,502,PHY & HEALTH EDUCA,---,A1
5622840,503,GENERAL STUDIES,---,A1
5622840,"",Result: PASS,"",""
5622841,301,ENGLISH CORE,042,D2
5622841,302,HINDI CORE,079,B1
5622841,055,ACCOUNTANCY,054,C2
5622841,054,BUSINESS STUDIES,069,B2
5622841,030,ECONOMICS,071,B1
5622841,500,WORK EXPERIENCE,---,A2
5622841,502,PHY & HEALTH EDUCA,---,A2
5622841,503,GENERAL STUDIES,---,A2
5622841,"",Result: PASS,"",""
5622842,301,ENGLISH CORE,045,D1
5622842,302,HINDI CORE,069,C1
5622842,055,ACCOUNTANCY,044,D2
5622842,054,BUSINESS STUDIES,049,D1
5622842,030,ECONOMICS,042,C2
5622842,500,WORK EXPERIENCE,---,A2
5622842,502,PHY & HEALTH EDUCA,---,A2
5622842,503,GENERAL STUDIES,---,B1
5622842,"",Result: PASS,"",""
5622843,301,ENGLISH CORE,044,D1
5622843,302,HINDI CORE,055,D1
5622843,055,ACCOUNTANCY,055,C2
5622843,054,BUSINESS STUDIES,038,D2
5622843,030,ECONOMICS,066,B1
5622843,500,WORK EXPERIENCE,---,A2
5622843,502,PHY & HEALTH EDUCA,---,B1
5622843,503,GENERAL STUDIES,---,A2
5622843,"",Result: PASS,"",""
5622844,301,ENGLISH CORE,020F,E
5622844,302,HINDI CORE,046,D2
5622844,055,ACCOUNTANCY,026FT,E
5622844,054,BUSINESS STUDIES,021FT,E
5622844,030,ECONOMICS,013F,E
5622844,500,WORK EXPERIENCE,---,A1
5622844,502,PHY & HEALTH EDUCA,---,A1
5622844,503,GENERAL STUDIES,---,A1
5622844,"",Result: FAIL,"",""
5622845,301,ENGLISH CORE,067,C1
5622845,302,HINDI CORE,084,A2
5622845,055,ACCOUNTANCY,065,B2
5622845,054,BUSINESS STUDIES,063,C1
5622845,030,ECONOMICS,081,A2
5622845,500,WORK EXPERIENCE,---,A1
5622845,502,PHY & HEALTH EDUCA,---,A1
5622845,503,GENERAL STUDIES,---,A1
5622845,"",Result: PASS,"",""
5622846,301,ENGLISH CORE,073,B2
5622846,302,HINDI CORE,068,C1
5622846,055,ACCOUNTANCY,056,C1
5622846,054,BUSINESS STUDIES,018FT,E
5622846,030,ECONOMICS,060,B2
5622846,500,WORK EXPERIENCE,---,A2
5622846,502,PHY & HEALTH EDUCA,---,A2
5622846,503,GENERAL STUDIES,---,B1
5622846,"",Result: COMP,"",""
5622847,301,ENGLISH CORE,057,C2
5622847,302,HINDI CORE,062,C2
5622847,055,ACCOUNTANCY,057,C1
5622847,054,BUSINESS STUDIES,058,C2
5622847,030,ECONOMICS,045,C2
5622847,500,WORK EXPERIENCE,---,A1
5622847,502,PHY & HEALTH EDUCA,---,A1
5622847,503,GENERAL STUDIES,---,A1
5622847,"",Result: PASS,"",""
5622848,301,ENGLISH CORE,061,C1
5622848,302,HINDI CORE,081,A2
5622848,055,ACCOUNTANCY,083,A2
5622848,054,BUSINESS STUDIES,070,B2
5622848,030,ECONOMICS,090,A1
5622848,500,WORK EXPERIENCE,---,A1
5622848,502,PHY & HEALTH EDUCA,---,A1
5622848,503,GENERAL STUDIES,---,A1
5622848,"",Result: PASS,"",""
5622849,301,ENGLISH CORE,054,C2
5622849,302,HINDI CORE,053,D1
5622849,055,ACCOUNTANCY,056,C1
5622849,054,BUSINESS STUDIES,047,D1
5622849,030,ECONOMICS,046,C1
5622849,500,WORK EXPERIENCE,---,A1
5622849,502,PHY & HEALTH EDUCA,---,A1
5622849,503,GENERAL STUDIES,---,A1
5622849,"",Result: PASS,"",""
5622850,301,ENGLISH CORE,041,D2
5622850,302,HINDI CORE,052,D1
5622850,055,ACCOUNTANCY,047,D1
5622850,054,BUSINESS STUDIES,021FT,E
5622850,030,ECONOMICS,033,D2
5622850,500,WORK EXPERIENCE,---,A1
5622850,502,PHY & HEALTH EDUCA,---,A1
5622850,503,GENERAL STUDIES,---,A1
5622850,"",Result: COMP,"",""
5622851,301,ENGLISH CORE,040,D2
5622851,302,HINDI CORE,067,C1
5622851,055,ACCOUNTANCY,046,D1
5622851,054,BUSINESS STUDIES,040,D2
5622851,030,ECONOMICS,049,C1
5622851,500,WORK EXPERIENCE,---,A1
5622851,502,PHY & HEALTH EDUCA,---,A1
5622851,503,GENERAL STUDIES,---,A1
5622851,"",Result: PASS,"",""
5622852,301,ENGLISH CORE,062,C1
5622852,322,SANSKRIT CORE,093,A1
5622852,055,ACCOUNTANCY,068,B2
5622852,054,BUSINESS STUDIES,095,A1
5622852,030,ECONOMICS,086,A1
5622852,500,WORK EXPERIENCE,---,A1
5622852,502,PHY & HEALTH EDUCA,---,A1
5622852,503,GENERAL STUDIES,---,A1
5622852,"",Result: PASS,"",""
5622853,301,ENGLISH CORE,040,D2
5622853,302,HINDI CORE,065,C1
5622853,055,ACCOUNTANCY,025FT,E
5622853,054,BUSINESS STUDIES,050,D1
5622853,030,ECONOMICS,033,D2
5622853,500,WORK EXPERIENCE,---,A2
5622853,502,PHY & HEALTH EDUCA,---,A2
5622853,503,GENERAL STUDIES,---,B1
5622853,"",Result: COMP,"",""
5622854,301,ENGLISH CORE,085,A2
5622854,302,HINDI CORE,076,B1
5622854,042,PHYSICS,095,A1
5622854,043,CHEMISTRY,095,A1
5622854,044,BIOLOGY,095,A1
5622854,500,WORK EXPERIENCE,---,A1
5622854,502,PHY & HEALTH EDUCA,---,A1
5622854,503,GENERAL STUDIES,---,A1
5622854,"",Result: PASS,"",""
5622855,301,ENGLISH CORE,079,B1
5622855,302,HINDI CORE,081,A2
5622855,042,PHYSICS,062,C1
5622855,043,CHEMISTRY,072,B2
5622855,044,BIOLOGY,074,B2
5622855,500,WORK EXPERIENCE,---,A1
5622855,502,PHY & HEALTH EDUCA,---,A1
5622855,503,GENERAL STUDIES,---,A1
5622855,"",Result: PASS,"",""
5622856,301,ENGLISH CORE,067,C1
5622856,322,SANSKRIT CORE,072,A2
5622856,042,PHYSICS,053,D1
5622856,043,CHEMISTRY,065,C1
5622856,044,BIOLOGY,067,C2
5622856,500,WORK EXPERIENCE,---,A1
5622856,502,PHY & HEALTH EDUCA,---,A1
5622856,503,GENERAL STUDIES,---,A1
5622856,"",Result: PASS,"",""
5622857,301,ENGLISH CORE,063,C1
5622857,302,HINDI CORE,057,C2
5622857,042,PHYSICS,050,D2
5622857,043,CHEMISTRY,061,C2
5622857,044,BIOLOGY,062,C2
5622857,500,WORK EXPERIENCE,---,A1
5622857,502,PHY & HEALTH EDUCA,---,A2
5622857,503,GENERAL STUDIES,---,A2
5622857,"",Result: PASS,"",""
5622858,301,ENGLISH CORE,072,B2
5622858,302,HINDI CORE,066,C1
5622858,042,PHYSICS,056,C2
5622858,043,CHEMISTRY,056,D1
5622858,044,BIOLOGY,058,D1
5622858,500,WORK EXPERIENCE,---,A2
5622858,502,PHY & HEALTH EDUCA,---,A2
5622858,503,GENERAL STUDIES,---,B1
5622858,"",Result: PASS,"",""
5622859,301,ENGLISH CORE,052,C2
5622859,302,HINDI CORE,074,B2
5622859,042,PHYSICS,066,B2
5622859,043,CHEMISTRY,080,B1
5622859,044,BIOLOGY,066,C2
5622859,500,WORK EXPERIENCE,---,A1
5622859,502,PHY & HEALTH EDUCA,---,A2
5622859,503,GENERAL STUDIES,---,A2
5622859,"",Result: PASS,"",""
5622860,301,ENGLISH CORE,075,B2
5622860,302,HINDI CORE,074,B2
5622860,042,PHYSICS,053,D1
5622860,043,CHEMISTRY,072,B2
5622860,044,BIOLOGY,061,C2
5622860,500,WORK EXPERIENCE,---,A2
5622860,502,PHY & HEALTH EDUCA,---,A2
5622860,503,GENERAL STUDIES,---,A1
5622860,"",Result: PASS,"",""
5622861,301,ENGLISH CORE,059,C2
5622861,322,SANSKRIT CORE,063,A2
5622861,042,PHYSICS,057,C2
5622861,043,CHEMISTRY,064,C2
5622861,044,BIOLOGY,060,D1
5622861,500,WORK EXPERIENCE,---,A2
5622861,502,PHY & HEALTH EDUCA,---,A1
5622861,503,GENERAL STUDIES,---,A1
5622861,"",Result: PASS,"",""
5622862,301,ENGLISH CORE,068,C1
5622862,302,HINDI CORE,071,B2
5622862,042,PHYSICS,053,D1
5622862,043,CHEMISTRY,073,B2
5622862,044,BIOLOGY,082,B1
5622862,500,WORK EXPERIENCE,---,A1
5622862,502,PHY & HEALTH EDUCA,---,A1
5622862,503,GENERAL STUDIES,---,A1
5622862,"",Result: PASS,"",""
5622863,301,ENGLISH CORE,060,C2
5622863,302,HINDI CORE,065,C1
5622863,042,PHYSICS,052,D1
5622863,043,CHEMISTRY,060,C2
5622863,044,BIOLOGY,064,C2
5622863,500,WORK EXPERIENCE,---,A1
5622863,502,PHY & HEALTH EDUCA,---,A1
5622863,503,GENERAL STUDIES,---,A1
5622863,"",Result: PASS,"",""
5622864,301,ENGLISH CORE,075,B2
5622864,302,HINDI CORE,054,D1
5622864,042,PHYSICS,050,D2
5622864,043,CHEMISTRY,051,D2
5622864,044,BIOLOGY,069,C1
5622864,500,WORK EXPERIENCE,---,A2
5622864,502,PHY & HEALTH EDUCA,---,A2
5622864,503,GENERAL STUDIES,---,B1
5622864,"",Result: PASS,"",""
5622865,301,ENGLISH CORE,077,B1
5622865,302,HINDI CORE,067,C1
5622865,042,PHYSICS,068,B2
5622865,043,CHEMISTRY,079,B1
5622865,044,BIOLOGY,088,A2
5622865,500,WORK EXPERIENCE,---,A1
5622865,502,PHY & HEALTH EDUCA,---,A2
5622865,503,GENERAL STUDIES,---,A2
5622865,"",Result: PASS,"",""
5622866,301,ENGLISH CORE,050,D1
5622866,302,HINDI CORE,065,C1
5622866,042,PHYSICS,035FT,E
5622866,043,CHEMISTRY,063,C2
5622866,044,BIOLOGY,050,D2
5622866,500,WORK EXPERIENCE,---,A2
5622866,502,PHY & HEALTH EDUCA,---,B1
5622866,503,GENERAL STUDIES,---,B1
5622866,"",Result: COMP,"",""
5622867,301,ENGLISH CORE,090,A1
5622867,302,HINDI CORE,073,B2
5622867,042,PHYSICS,074,B1
5622867,043,CHEMISTRY,069,C1
5622867,044,BIOLOGY,075,B2
5622867,500,WORK EXPERIENCE,---,A1
5622867,502,PHY & HEALTH EDUCA,---,A1
5622867,503,GENERAL STUDIES,---,A1
5622867,"",Result: PASS,"",""
5622868,301,ENGLISH CORE,055,C2
5622868,302,HINDI CORE,071,B2
5622868,041,MATHEMATICS,033,D2
5622868,042,PHYSICS,050,D2
5622868,043,CHEMISTRY,054,D1
5622868,500,WORK EXPERIENCE,---,A2
5622868,502,PHY & HEALTH EDUCA,---,A2
5622868,503,GENERAL STUDIES,---,A2
5622868,"",Result: PASS,"",""
5622869,301,ENGLISH CORE,049,D1
5622869,302,HINDI CORE,047,D1
5622869,041,MATHEMATICS,044,C2
5622869,042,PHYSICS,052,D1
5622869,043,CHEMISTRY,065,C1
5622869,500,WORK EXPERIENCE,---,A2
5622869,502,PHY & HEALTH EDUCA,---,A2
5622869,503,GENERAL STUDIES,---,B1
5622869,"",Result: PASS,"",""
5622870,301,ENGLISH CORE,088,A2
5622870,302,HINDI CORE,083,A2
5622870,041,MATHEMATICS,081,A2
5622870,042,PHYSICS,082,A2
5622870,043,CHEMISTRY,081,B1
5622870,500,WORK EXPERIENCE,---,A1
5622870,502,PHY & HEALTH EDUCA,---,A1
5622870,503,GENERAL STUDIES,---,A1
5622870,"",Result: PASS,"",""
5622871,301,ENGLISH CORE,066,C1
5622871,302,HINDI CORE,074,B2
