5618906,043,CHEMISTRY,053,D2
5618906,500,WORK EXPERIENCE,---,B2
5618906,502,PHY & HEALTH EDUCA,---,B2
5618906,503,GENERAL STUDIES,---,B1
5618906,Additional Subject
5618906,041,MATHEMATICS,010 F,E
5618906,"",Result: PASS,"",""
5618907,301,ENGLISH CORE,073,B2
5618907,302,HINDI CORE,085,A2
5618907,041,MATHEMATICS,033,D2
5618907,042,PHYSICS,049,D2
5618907,043,CHEMISTRY,047,D2
5618907,500,WORK EXPERIENCE,---,B2
5618907,502,PHY & HEALTH EDUCA,---,B2
5618907,503,GENERAL STUDIES,---,B2
5618907,Additional Subject
5618907,048,PHYSICAL EDUCATION,075,B2
5618907,"",Result: PASS,"",""
5618908,301,ENGLISH CORE,051,D1
5618908,302,HINDI CORE,071,B2
5618908,041,MATHEMATICS,033,D2
5618908,042,PHYSICS,048,D2
5618908,048,PHYSICAL EDUCATION,049,D2
5618908,500,WORK EXPERIENCE,---,B2
5618908,502,PHY & HEALTH EDUCA,---,B2
5618908,503,GENERAL STUDIES,---,B2
5618908,Additional Subject
5618908,043,CHEMISTRY,035 FT,E
5618908,"",Result: PASS,"",""
5618909,301,ENGLISH CORE,069,B2
5618909,302,HINDI CORE,071,B2
5618909,041,MATHEMATICS,070,B1
5618909,042,PHYSICS,063,C1
5618909,043,CHEMISTRY,074,B2
5618909,500,WORK EXPERIENCE,---,B2
5618909,502,PHY & HEALTH EDUCA,---,B2
5618909,503,GENERAL STUDIES,---,B2
5618909,Additional Subject
5618909,048,PHYSICAL EDUCATION,074,B2
5618909,"",Result: PASS,"",""
5618910,301,ENGLISH CORE,071,B2
5618910,302,HINDI CORE,089,A1
5618910,042,PHYSICS,058,C2
5618910,043,CHEMISTRY,063,C2
5618910,044,BIOLOGY,064,C2
5618910,500,WORK EXPERIENCE,---,A1
5618910,502,PHY & HEALTH EDUCA,---,A1
5618910,503,GENERAL STUDIES,---,A1
5618910,Additional Subject
5618910,048,PHYSICAL EDUCATION,088,A1
5618910,"",Result: PASS,"",""
5618911,301,ENGLISH CORE,092,A1
5618911,302,HINDI CORE,078,B1
5618911,041,MATHEMATICS,095,A1
5618911,042,PHYSICS,089,A1
5618911,043,CHEMISTRY,095,A1
5618911,500,WORK EXPERIENCE,---,A1
5618911,502,PHY & HEALTH EDUCA,---,A1
5618911,503,GENERAL STUDIES,---,A1
5618911,Additional Subject
5618911,048,PHYSICAL EDUCATION,079,B1
5618911,"",Result: PASS,"",""
5618912,301,ENGLISH CORE,072,B2
5618912,302,HINDI CORE,065,C1
5618912,041,MATHEMATICS,085,A2
5618912,042,PHYSICS,072,B1
5618912,043,CHEMISTRY,063,C2
5618912,500,WORK EXPERIENCE,---,A1
5618912,502,PHY & HEALTH EDUCA,---,A1
5618912,503,GENERAL STUDIES,---,A1
5618912,Additional Subject
5618912,048,PHYSICAL EDUCATION,067,C1
5618912,"",Result: PASS,"",""
5618913,301,ENGLISH CORE,090,A1
5618913,302,HINDI CORE,082,A2
5618913,041,MATHEMATICS,095,A1
5618913,042,PHYSICS,080,A2
5618913,043,CHEMISTRY,085,A2
5618913,500,WORK EXPERIENCE,---,A1
5618913,502,PHY & HEALTH EDUCA,---,A1
5618913,503,GENERAL STUDIES,---,A1
5618913,Additional Subject
5618913,048,PHYSICAL EDUCATION,057,D1
5618913,"",Result: PASS,"",""
5618914,301,ENGLISH CORE,074,B2
5618914,302,HINDI CORE,061,C2
5618914,048,PHYSICAL EDUCATION,051,D2
5618914,042,PHYSICS,049,D2
5618914,043,CHEMISTRY,058,D1
5618914,500,WORK EXPERIENCE,---,B2
5618914,502,PHY & HEALTH EDUCA,---,B2
5618914,503,GENERAL STUDIES,---,B2
5618914,Additional Subject
5618914,041,MATHEMATICS,007 F,E
5618914,"",Result: PASS,"",""
5618915,301,ENGLISH CORE,068,C1
5618915,302,HINDI CORE,076,B1
5618915,041,MATHEMATICS,052,C1
5618915,042,PHYSICS,059,C1
5618915,043,CHEMISTRY,070,C1
5618915,500,WORK EXPERIENCE,---,A1
5618915,502,PHY & HEALTH EDUCA,---,A1
5618915,503,GENERAL STUDIES,---,A1
5618915,Additional Subject
5618915,048,PHYSICAL EDUCATION,066,C2
5618915,"",Result: PASS,"",""
5618916,301,ENGLISH CORE,069,B2
5618916,048,PHYSICAL EDUCATION,084,A2
5618916,041,MATHEMATICS,047,C2
5618916,042,PHYSICS,067,B2
5618916,043,CHEMISTRY,066,C1
5618916,500,WORK EXPERIENCE,---,B2
5618916,502,PHY & HEALTH EDUCA,---,B2
5618916,503,GENERAL STUDIES,---,B2
5618916,"",Result: PASS,"",""
5618917,301,ENGLISH CORE,090,A1
5618917,302,HINDI CORE,086,A2
5618917,042,PHYSICS,056,C2
5618917,043,CHEMISTRY,059,C2
5618917,044,BIOLOGY,060,D1
5618917,500,WORK EXPERIENCE,---,B2
5618917,502,PHY & HEALTH EDUCA,---,B2
5618917,503,GENERAL STUDIES,---,B2
5618917,Additional Subject
5618917,048,PHYSICAL EDUCATION,065,C2
5618917,"",Result: PASS,"",""
5618918,301,ENGLISH CORE,090,A1
5618918,302,HINDI CORE,083,A2
5618918,042,PHYSICS,052,D1
5618918,043,CHEMISTRY,079,B1
5618918,044,BIOLOGY,072,C1
5618918,500,WORK EXPERIENCE,---,A1
5618918,502,PHY & HEALTH EDUCA,---,A1
5618918,503,GENERAL STUDIES,---,A1
5618918,Additional Subject
5618918,048,PHYSICAL EDUCATION,074,B2
5618918,"",Result: PASS,"",""
5618919,301,ENGLISH CORE,088,A2
5618919,302,HINDI CORE,079,B1
5618919,041,MATHEMATICS,039,D1
5618919,042,PHYSICS,054,D1
5618919,043,CHEMISTRY,059,C2
5618919,500,WORK EXPERIENCE,---,A1
5618919,502,PHY & HEALTH EDUCA,---,A1
5618919,503,GENERAL STUDIES,---,A1
5618919,Additional Subject
5618919,048,PHYSICAL EDUCATION,060,D1
5618919,"",Result: PASS,"",""
5618920,301,ENGLISH CORE,082,B1
5618920,302,HINDI CORE,086,A2
5618920,041,MATHEMATICS,060,B2
5618920,042,PHYSICS,058,C2
5618920,043,CHEMISTRY,082,B1
5618920,500,WORK EXPERIENCE,---,A1
5618920,502,PHY & HEALTH EDUCA,---,A1
5618920,503,GENERAL STUDIES,---,A1
5618920,Additional Subject
5618920,048,PHYSICAL EDUCATION,052,D2
5618920,"",Result: PASS,"",""
5618921,301,ENGLISH CORE,094,A1
5618921,302,HINDI CORE,083,A2
5618921,041,MATHEMATICS,085,A2
5618921,042,PHYSICS,070,B1
5618921,043,CHEMISTRY,081,B1
5618921,500,WORK EXPERIENCE,---,A1
5618921,502,PHY & HEALTH EDUCA,---,A1
5618921,503,GENERAL STUDIES,---,A1
5618921,Additional Subject
5618921,048,PHYSICAL EDUCATION,087,A2
5618921,"",Result: PASS,"",""
5618922,301,ENGLISH CORE,070,B2
5618922,302,HINDI CORE,055,D1
5618922,048,PHYSICAL EDUCATION,067,C1
5618922,042,PHYSICS,055,D1
5618922,043,CHEMISTRY,047,D2
5618922,500,WORK EXPERIENCE,---,B2
5618922,502,PHY & HEALTH EDUCA,---,B1
5618922,503,GENERAL STUDIES,---,B2
5618922,Additional Subject
5618922,041,MATHEMATICS,005 F,E
5618922,"",Result: PASS,"",""
5618923,301,ENGLISH CORE,076,B1
5618923,302,HINDI CORE,067,C1
5618923,048,PHYSICAL EDUCATION,065,C2
5618923,042,PHYSICS,049,D2
5618923,043,CHEMISTRY,057,D1
5618923,500,WORK EXPERIENCE,---,B2
5618923,502,PHY & HEALTH EDUCA,---,B1
5618923,503,GENERAL STUDIES,---,B2
5618923,Additional Subject
5618923,041,MATHEMATICS,008 F,E
5618923,"",Result: PASS,"",""
5618924,301,ENGLISH CORE,069,B2
5618924,302,HINDI CORE,063,C2
5618924,041,MATHEMATICS,045,C2
5618924,042,PHYSICS,060,C1
5618924,043,CHEMISTRY,062,C2
5618924,500,WORK EXPERIENCE,---,A1
5618924,502,PHY & HEALTH EDUCA,---,A1
5618924,503,GENERAL STUDIES,---,A1
5618924,Additional Subject
5618924,048,PHYSICAL EDUCATION,063,C2
5618924,"",Result: PASS,"",""
5618925,301,ENGLISH CORE,061,C1
5618925,302,HINDI CORE,066,C1
5618925,041,MATHEMATICS,033,D2
5618925,042,PHYSICS,054,D1
5618925,043,CHEMISTRY,066,C1
5618925,500,WORK EXPERIENCE,---,A1
5618925,502,PHY & HEALTH EDUCA,---,A1
5618925,503,GENERAL STUDIES,---,A1
5618925,Additional Subject
5618925,048,PHYSICAL EDUCATION,076,B2
5618925,"",Result: PASS,"",""
5618926,301,ENGLISH CORE,071,B2
5618926,048,PHYSICAL EDUCATION,078,B1
5618926,042,PHYSICS,051,D2
5618926,043,CHEMISTRY,051,D2
5618926,044,BIOLOGY,056,D1
5618926,500,WORK EXPERIENCE,---,A1
5618926,502,PHY & HEALTH EDUCA,---,A1
5618926,503,GENERAL STUDIES,---,A1
5618926,"",Result: PASS,"",""
5618927,301,ENGLISH CORE,063,C1
5618927,302,HINDI CORE,066,C1
5618927,042,PHYSICS,053,D1
5618927,043,CHEMISTRY,059,C2
5618927,044,BIOLOGY,063,C2
5618927,500,WORK EXPERIENCE,---,B2
5618927,502,PHY & HEALTH EDUCA,---,B1
5618927,503,GENERAL STUDIES,---,B2
5618927,Additional Subject
5618927,048,PHYSICAL EDUCATION,060,D1
5618927,"",Result: PASS,"",""
5618928,301,ENGLISH CORE,054,C2
5618928,302,HINDI CORE,067,C1
5618928,048,PHYSICAL EDUCATION,072,B2
5618928,042,PHYSICS,048,D2
5618928,043,CHEMISTRY,051,D2
5618928,500,WORK EXPERIENCE,---,B2
5618928,502,PHY & HEALTH EDUCA,---,B1
5618928,503,GENERAL STUDIES,---,B1
5618928,Additional Subject
5618928,041,MATHEMATICS,005 F,E
5618928,"",Result: PASS,"",""
5618929,301,ENGLISH CORE,073,B2
5618929,302,HINDI CORE,079,B1
5618929,042,PHYSICS,060,C1
5618929,043,CHEMISTRY,068,C1
5618929,044,BIOLOGY,071,C1
5618929,500,WORK EXPERIENCE,---,A1
5618929,502,PHY & HEALTH EDUCA,---,A1
5618929,503,GENERAL STUDIES,---,A1
5618929,Additional Subject
5618929,048,PHYSICAL EDUCATION,074,B2
5618929,"",Result: PASS,"",""
5618930,301,ENGLISH CORE,074,B2
5618930,302,HINDI CORE,077,B1
5618930,042,PHYSICS,067,B2
5618930,043,CHEMISTRY,075,B2
5618930,044,BIOLOGY,083,B1
5618930,500,WORK EXPERIENCE,---,A1
5618930,502,PHY & HEALTH EDUCA,---,A1
5618930,503,GENERAL STUDIES,---,A1
5618930,Additional Subject
5618930,048,PHYSICAL EDUCATION,073,B2
5618930,"",Result: PASS,"",""
5618931,301,ENGLISH CORE,064,C1
5618931,302,HINDI CORE,064,C1
5618931,048,PHYSICAL EDUCATION,073,B2
5618931,043,CHEMISTRY,052,D2
5618931,044,BIOLOGY,051,D2
5618931,500,WORK EXPERIENCE,---,A1
5618931,502,PHY & HEALTH EDUCA,---,A1
5618931,503,GENERAL STUDIES,---,A1
5618931,Additional Subject
5618931,042,PHYSICS,037 FT,E
5618931,"",Result: PASS,"",""
5618932,301,ENGLISH CORE,068,C1
5618932,302,HINDI CORE,070,B2
5618932,042,PHYSICS,050,D2
5618932,043,CHEMISTRY,052,D2
5618932,044,BIOLOGY,067,C2
5618932,500,WORK EXPERIENCE,---,B2
5618932,502,PHY & HEALTH EDUCA,---,B2
5618932,503,GENERAL STUDIES,---,B2
5618932,Additional Subject
5618932,048,PHYSICAL EDUCATION,081,B1
5618932,"",Result: PASS,"",""
5618933,301,ENGLISH CORE,067,C1
5618933,302,HINDI CORE,069,C1
5618933,042,PHYSICS,038FT,E
5618933,043,CHEMISTRY,050,D2
5618933,048,PHYSICAL EDUCATION,054,D2
5618933,500,WORK EXPERIENCE,---,A1
5618933,502,PHY & HEALTH EDUCA,---,A1
5618933,503,GENERAL STUDIES,---,A1
5618933,Additional Subject
5618933,044,BIOLOGY,034 FT,E
5618933,"",Result: COMP,"",""
5618934,301,ENGLISH CORE,060,C2
5618934,302,HINDI CORE,095,A1
5618934,048,PHYSICAL EDUCATION,081,B1
5618934,043,CHEMISTRY,049,D2
5618934,044,BIOLOGY,057,D1
5618934,500,WORK EXPERIENCE,---,A1
5618934,502,PHY & HEALTH EDUCA,---,A1
5618934,503,GENERAL STUDIES,---,A1
5618934,Additional Subject
5618934,042,PHYSICS,035 FT,E
5618934,"",Result: PASS,"",""
5618935,301,ENGLISH CORE,065,C1
5618935,302,HINDI CORE,062,C2
5618935,042,PHYSICS,048,D2
5618935,043,CHEMISTRY,051,D2
5618935,044,BIOLOGY,065,C2
5618935,500,WORK EXPERIENCE,---,A1
5618935,502,PHY & HEALTH EDUCA,---,A1
5618935,503,GENERAL STUDIES,---,A1
5618935,Additional Subject
5618935,048,PHYSICAL EDUCATION,068,C1
5618935,"",Result: PASS,"",""
5618936,301,ENGLISH CORE,089,A2
5618936,302,HINDI CORE,078,B1
5618936,048,PHYSICAL EDUCATION,058,D1
5618936,042,PHYSICS,031FT,E
5618936,043,CHEMISTRY,054,D1
5618936,500,WORK EXPERIENCE,---,A1
5618936,502,PHY & HEALTH EDUCA,---,A1
5618936,503,GENERAL STUDIES,---,A1
5618936,Additional Subject
5618936,041,MATHEMATICS,003 F,E
5618936,"",Result: COMP,"",""
5618937,301,ENGLISH CORE,040,D2
5618937,048,PHYSICAL EDUCATION,055,D2
5618937,041,MATHEMATICS,005F,E
5618937,042,PHYSICS,031FT,E
5618937,043,CHEMISTRY,027FT,E
5618937,500,WORK EXPERIENCE,---,B2
5618937,502,PHY & HEALTH EDUCA,---,B1
5618937,503,GENERAL STUDIES,---,B2
5618937,"",Result: FAIL,"",""
5618938,301,ENGLISH CORE,070,B2
5618938,302,HINDI CORE,085,A2
5618938,042,PHYSICS,054,D1
5618938,043,CHEMISTRY,070,C1
5618938,044,BIOLOGY,072,C1
5618938,500,WORK EXPERIENCE,---,A1
5618938,502,PHY & HEALTH EDUCA,---,A1
5618938,503,GENERAL STUDIES,---,A1
5618938,Additional Subject
5618938,048,PHYSICAL EDUCATION,072,B2
5618938,"",Result: PASS,"",""
5618939,301,ENGLISH CORE,087,A2
5618939,302,HINDI CORE,055,D1
5618939,042,PHYSICS,050,D2
5618939,048,PHYSICAL EDUCATION,074,B2
5618939,044,BIOLOGY,038FT,E
5618939,500,WORK EXPERIENCE,---,A1
5618939,502,PHY & HEALTH EDUCA,---,A1
5618939,503,GENERAL STUDIES,---,A1
5618939,Additional Subject
5618939,043,CHEMISTRY,033 FT,E
5618939,"",Result: COMP,"",""
5618940,301,ENGLISH CORE,072,B2
5618940,302,HINDI CORE,062,C2
5618940,042,PHYSICS,063,C1
5618940,043,CHEMISTRY,066,C1
5618940,044,BIOLOGY,076,B2
5618940,500,WORK EXPERIENCE,---,A1
5618940,502,PHY & HEALTH EDUCA,---,A1
5618940,503,GENERAL STUDIES,---,A1
5618940,Additional Subject
5618940,048,PHYSICAL EDUCATION,077,B1
5618940,"",Result: PASS,"",""
5618941,301,ENGLISH CORE,073,B2
5618941,302,HINDI CORE,094,A1
5618941,042,PHYSICS,058,C2
5618941,043,CHEMISTRY,067,C1
5618941,044,BIOLOGY,083,B1
5618941,500,WORK EXPERIENCE,---,A1
5618941,502,PHY & HEALTH EDUCA,---,A1
5618941,503,GENERAL STUDIES,---,A1
5618941,Additional Subject
5618941,048,PHYSICAL EDUCATION,066,C2
5618941,"",Result: PASS,"",""
5618942,301,ENGLISH CORE,074,B2
5618942,302,HINDI CORE,054,D1
5618942,048,PHYSICAL EDUCATION,054,D2
5618942,043,CHEMISTRY,047,D2
5618942,044,BIOLOGY,037FT,E
5618942,500,WORK EXPERIENCE,---,B1
5618942,502,PHY & HEALTH EDUCA,---,B2
5618942,503,GENERAL STUDIES,---,B2
5618942,Additional Subject
5618942,042,PHYSICS,028 FT,E
5618942,"",Result: COMP,"",""
5618943,301,ENGLISH CORE,068,C1
5618943,302,HINDI CORE,067,C1
5618943,042,PHYSICS,057,C2
5618943,043,CHEMISTRY,050,D2
5618943,044,BIOLOGY,063,C2
5618943,500,WORK EXPERIENCE,---,A1
5618943,502,PHY & HEALTH EDUCA,---,A1
5618943,503,GENERAL STUDIES,---,A1
5618943,Additional Subject
5618943,048,PHYSICAL EDUCATION,051,D2
5618943,"",Result: PASS,"",""
5618944,301,ENGLISH CORE,077,B1
5618944,302,HINDI CORE,093,A1
5618944,042,PHYSICS,051,D2
5618944,043,CHEMISTRY,051,D2
5618944,044,BIOLOGY,057,D1
5618944,500,WORK EXPERIENCE,---,A1
5618944,502,PHY & HEALTH EDUCA,---,A1
5618944,503,GENERAL STUDIES,---,A1
5618944,Additional Subject
5618944,048,PHYSICAL EDUCATION,064,C2
5618944,"",Result: PASS,"",""
5618945,301,ENGLISH CORE,080,B1
5618945,302,HINDI CORE,062,C2
5618945,042,PHYSICS,048,D2
5618945,048,PHYSICAL EDUCATION,055,D2
5618945,044,BIOLOGY,052,D2
5618945,500,WORK EXPERIENCE,---,A1
5618945,502,PHY & HEALTH EDUCA,---,A1
5618945,503,GENERAL STUDIES,---,A1
5618945,Additional Subject
5618945,043,CHEMISTRY,040 FT,E
5618945,"",Result: PASS,"",""
5618946,301,ENGLISH CORE,065,C1
5618946,302,HINDI CORE,068,C1
5618946,042,PHYSICS,062,C1
5618946,043,CHEMISTRY,064,C2
5618946,044,BIOLOGY,071,C1
5618946,500,WORK EXPERIENCE,---,A1
5618946,502,PHY & HEALTH EDUCA,---,A1
5618946,503,GENERAL STUDIES,---,A1
5618946,Additional Subject
5618946,048,PHYSICAL EDUCATION,066,C2
5618946,"",Result: PASS,"",""
5618947,301,ENGLISH CORE,059,C2
5618947,302,HINDI CORE,071,B2
5618947,048,PHYSICAL EDUCATION,055,D2
5618947,043,CHEMISTRY,056,D1
5618947,044,BIOLOGY,058,D1
5618947,500,WORK EXPERIENCE,---,A1
5618947,502,PHY & HEALTH EDUCA,---,A1
5618947,503,GENERAL STUDIES,---,A1
5618947,Additional Subject
5618947,042,PHYSICS,029 FT,E
5618947,"",Result: PASS,"",""
5618948,301,ENGLISH CORE,086,A2
5618948,302,HINDI CORE,088,A1
5618948,042,PHYSICS,070,B1
5618948,043,CHEMISTRY,067,C1
5618948,044,BIOLOGY,062,C2
5618948,500,WORK EXPERIENCE,---,A1
5618948,502,PHY & HEALTH EDUCA,---,A1
5618948,503,GENERAL STUDIES,---,A1
5618948,Additional Subject
5618948,048,PHYSICAL EDUCATION,072,B2
5618948,"",Result: PASS,"",""
5618949,301,ENGLISH CORE,073,B2
5618949,302,HINDI CORE,083,A2
5618949,042,PHYSICS,049,D2
5618949,048,PHYSICAL EDUCATION,067,C1
5618949,044,BIOLOGY,056,D1
5618949,500,WORK EXPERIENCE,---,A1
5618949,502,PHY & HEALTH EDUCA,---,A1
5618949,503,GENERAL STUDIES,---,A1
5618949,Additional Subject
5618949,043,CHEMISTRY,033 FT,E
5618949,"",Result: PASS,"",""
5618950,301,ENGLISH CORE,070,B2
5618950,302,HINDI CORE,085,A2
5618950,042,PHYSICS,048,D2
5618950,043,CHEMISTRY,064,C2
5618950,044,BIOLOGY,063,C2
5618950,500,WORK EXPERIENCE,---,B1
5618950,502,PHY & HEALTH EDUCA,---,B2
5618950,503,GENERAL STUDIES,---,B2
5618950,Additional Subject
5618950,048,PHYSICAL EDUCATION,058,D1
5618950,"",Result: PASS,"",""
5618951,301,ENGLISH CORE,093,A1
5618951,302,HINDI CORE,073,B2
5618951,042,PHYSICS,061,C1
5618951,043,CHEMISTRY,053,D2
5618951,044,BIOLOGY,059,D1
5618951,500,WORK EXPERIENCE,---,A1
5618951,502,PHY & HEALTH EDUCA,---,A1
5618951,503,GENERAL STUDIES,---,A1
5618951,Additional Subject
5618951,048,PHYSICAL EDUCATION,057,D1
5618951,"",Result: PASS,"",""
5618952,301,ENGLISH CORE,058,C2
5618952,302,HINDI CORE,059,C2
5618952,042,PHYSICS,054,D1
5618952,043,CHEMISTRY,053,D2
5618952,044,BIOLOGY,055,D2
5618952,500,WORK EXPERIENCE,---,A1
5618952,502,PHY & HEALTH EDUCA,---,A1
5618952,503,GENERAL STUDIES,---,A1
5618952,Additional Subject
5618952,048,PHYSICAL EDUCATION,056,D1
5618952,"",Result: PASS,"",""
5618953,301,ENGLISH CORE,051,D1
5618953,302,HINDI CORE,061,C2
5618953,042,PHYSICS,049,D2
5618953,048,PHYSICAL EDUCATION,049,D2
5618953,044,BIOLOGY,042FT,E
5618953,500,WORK EXPERIENCE,---,A1
5618953,502,PHY & HEALTH EDUCA,---,A1
5618953,503,GENERAL STUDIES,---,A1
5618953,Additional Subject
5618953,043,CHEMISTRY,035 FT,E
5618953,"",Result: COMP,"",""
5618954,301,ENGLISH CORE,090,A1
5618954,302,HINDI CORE,090,A1
5618954,042,PHYSICS,050,D2
5618954,043,CHEMISTRY,051,D2
5618954,044,BIOLOGY,058,D1
5618954,500,WORK EXPERIENCE,---,A1
5618954,502,PHY & HEALTH EDUCA,---,A1
5618954,503,GENERAL STUDIES,---,A2
5618954,Additional Subject
5618954,048,PHYSICAL EDUCATION,071,C1
5618954,"",Result: PASS,"",""
5618955,301,ENGLISH CORE,085,A2
5618955,302,HINDI CORE,072,B2
5618955,042,PHYSICS,055,D1
5618955,043,CHEMISTRY,056,D1
5618955,044,BIOLOGY,083,B1
5618955,500,WORK EXPERIENCE,---,A1
5618955,502,PHY & HEALTH EDUCA,---,A1
5618955,503,GENERAL STUDIES,---,A1
5618955,Additional Subject
5618955,048,PHYSICAL EDUCATION,072,B2
5618955,"",Result: PASS,"",""
5618956,301,ENGLISH CORE,095,A1
5618956,302,HINDI CORE,095,A1
5618956,042,PHYSICS,078,A2
5618956,043,CHEMISTRY,082,B1
5618956,044,BIOLOGY,081,B1
5618956,500,WORK EXPERIENCE,---,A1
5618956,502,PHY & HEALTH EDUCA,---,A1
5618956,503,GENERAL STUDIES,---,A1
5618956,Additional Subject
5618956,048,PHYSICAL EDUCATION,076,B2
5618956,"",Result: PASS,"",""
5618957,301,ENGLISH CORE,072,B2
5618957,302,HINDI CORE,076,B1
5618957,042,PHYSICS,050,D2
5618957,043,CHEMISTRY,051,D2
5618957,044,BIOLOGY,054,D2
5618957,500,WORK EXPERIENCE,---,A1
5618957,502,PHY & HEALTH EDUCA,---,A1
5618957,503,GENERAL STUDIES,---,A1
5618957,Additional Subject
5618957,048,PHYSICAL EDUCATION,074,B2
5618957,"",Result: PASS,"",""
5618958,301,ENGLISH CORE,073,B2
5618958,302,HINDI CORE,070,B2
5618958,042,PHYSICS,051,D2
5618958,043,CHEMISTRY,046,D2
5618958,044,BIOLOGY,061,C2
5618958,500,WORK EXPERIENCE,---,A1
5618958,502,PHY & HEALTH EDUCA,---,A1
5618958,503,GENERAL STUDIES,---,A1
5618958,Additional Subject
5618958,048,PHYSICAL EDUCATION,053,D2
5618958,"",Result: PASS,"",""
5618959,301,ENGLISH CORE,084,A2
5618959,302,HINDI CORE,085,A2
5618959,042,PHYSICS,054,D1
5618959,043,CHEMISTRY,048,D2
5618959,044,BIOLOGY,062,C2
5618959,500,WORK EXPERIENCE,---,A1
5618959,502,PHY & HEALTH EDUCA,---,A1
5618959,503,GENERAL STUDIES,---,A1
5618959,Additional Subject
5618959,048,PHYSICAL EDUCATION,073,B2
5618959,"",Result: PASS,"",""
5618960,301,ENGLISH CORE,052,C2
5618960,302,HINDI CORE,068,C1
5618960,042,PHYSICS,031FT,E
5618960,043,CHEMISTRY,032FT,E
5618960,044,BIOLOGY,031FT,E
5618960,500,WORK EXPERIENCE,---,B1
5618960,502,PHY & HEALTH EDUCA,---,B2
5618960,503,GENERAL STUDIES,---,B2
5618960,Additional Subject
5618960,048,PHYSICAL EDUCATION,050,D2
5618960,"",Result: FAIL,"",""
5618961,301,ENGLISH CORE,088,A2
5618961,302,HINDI CORE,089,A1
5618961,042,PHYSICS,058,C2
5618961,043,CHEMISTRY,079,B1
5618961,044,BIOLOGY,080,B1
5618961,500,WORK EXPERIENCE,---,A1
5618961,502,PHY & HEALTH EDUCA,---,A1
5618961,503,GENERAL STUDIES,---,A1
5618961,Additional Subject
5618961,048,PHYSICAL EDUCATION,083,A2
5618961,"",Result: PASS,"",""
5618962,301,ENGLISH CORE,093,A1
5618962,302,HINDI CORE,089,A1
5618962,042,PHYSICS,060,C1
5618962,043,CHEMISTRY,054,D1
5618962,044,BIOLOGY,068,C1
5618962,500,WORK EXPERIENCE,---,A1
5618962,502,PHY & HEALTH EDUCA,---,A1
5618962,503,GENERAL STUDIES,---,A1
5618962,Additional Subject
5618962,048,PHYSICAL EDUCATION,089,A1
5618962,"",Result: PASS,"",""
5618963,301,ENGLISH CORE,049,D1
5618963,302,HINDI CORE,067,C1
5618963,042,PHYSICS,055,D1
5618963,043,CHEMISTRY,049,D2
5618963,044,BIOLOGY,050,D2
5618963,500,WORK EXPERIENCE,---,A1
5618963,502,PHY & HEALTH EDUCA,---,A1
5618963,503,GENERAL STUDIES,---,A1
5618963,Additional Subject
5618963,048,PHYSICAL EDUCATION,088,A1
5618963,"",Result: PASS,"",""
5618964,301,ENGLISH CORE,093,A1
5618964,302,HINDI CORE,075,B2
5618964,042,PHYSICS,051,D2
5618964,043,CHEMISTRY,051,D2
5618964,044,BIOLOGY,073,C1
5618964,500,WORK EXPERIENCE,---,A1
5618964,502,PHY & HEALTH EDUCA,---,A1
5618964,503,GENERAL STUDIES,---,A1
5618964,Additional Subject
5618964,048,PHYSICAL EDUCATION,086,A2
5618964,"",Result: PASS,"",""
5618965,301,ENGLISH CORE,082,B1
5618965,302,HINDI CORE,077,B1
5618965,042,PHYSICS,053,D1
5618965,048,PHYSICAL EDUCATION,082,A2
5618965,044,BIOLOGY,053,D2
5618965,500,WORK EXPERIENCE,---,A1
5618965,502,PHY & HEALTH EDUCA,---,A1
5618965,503,GENERAL STUDIES,---,A1
5618965,Additional Subject
5618965,043,CHEMISTRY,040 FT,E
5618965,"",Result: PASS,"",""
5618966,301,ENGLISH CORE,055,C2
5618966,302,HINDI CORE,072,B2
5618966,042,PHYSICS,054,D1
5618966,043,CHEMISTRY,057,D1
5618966,044,BIOLOGY,058,D1
5618966,500,WORK EXPERIENCE,---,A1
5618966,502,PHY & HEALTH EDUCA,---,A1
5618966,503,GENERAL STUDIES,---,A1
5618966,Additional Subject
5618966,048,PHYSICAL EDUCATION,091,A1
5618966,"",Result: PASS,"",""
5618967,301,ENGLISH CORE,086,A2
5618967,302,HINDI CORE,084,A2
5618967,042,PHYSICS,055,D1
5618967,043,CHEMISTRY,065,C1
5618967,044,BIOLOGY,070,C1
5618967,500,WORK EXPERIENCE,---,A1
5618967,502,PHY & HEALTH EDUCA,---,A1
5618967,503,GENERAL STUDIES,---,A1
5618967,Additional Subject
5618967,048,PHYSICAL EDUCATION,087,A2
5618967,"",Result: PASS,"",""
5618968,301,ENGLISH CORE,041,D2
5618968,302,HINDI CORE,071,B2
5618968,042,PHYSICS,048,D2
5618968,043,CHEMISTRY,032FT,E
5618968,048,PHYSICAL EDUCATION,068,C1
5618968,500,WORK EXPERIENCE,---,B1
5618968,502,PHY & HEALTH EDUCA,---,B2
5618968,503,GENERAL STUDIES,---,B2
5618968,Additional Subject
5618968,044,BIOLOGY,033 FT,E
5618968,"",Result: COMP,"",""
5618969,301,ENGLISH CORE,049,D1
5618969,302,HINDI CORE,064,C1
5618969,042,PHYSICS,049,D2
5618969,048,PHYSICAL EDUCATION,082,A2
5618969,044,BIOLOGY,032FT,E
5618969,500,WORK EXPERIENCE,---,B2
5618969,502,PHY & HEALTH EDUCA,---,B2
5618969,503,GENERAL STUDIES,---,B2
5618969,Additional Subject
