5653807,048,PHYSICAL EDUCATION,077,B1
5653807,500,WORK EXPERIENCE,---,C1
5653807,502,PHY & HEALTH EDUCA,---,B2
5653807,503,GENERAL STUDIES,---,B2
5653807,"",Result: COMP,"",""
5653808,301,ENGLISH CORE,064,C1
5653808,042,PHYSICS,079,A2
5653808,043,CHEMISTRY,093,A1
5653808,041,MATHEMATICS,077,A2
5653808,048,PHYSICAL EDUCATION,094,A1
5653808,500,WORK EXPERIENCE,---,A1
5653808,502,PHY & HEALTH EDUCA,---,A1
5653808,503,GENERAL STUDIES,---,A1
5653808,"",Result: PASS,"",""
5653809,301,ENGLISH CORE,064,C1
5653809,042,PHYSICS,055,D1
5653809,043,CHEMISTRY,047,D2
5653809,041,MATHEMATICS,014F,E
5653809,049,PAINTING,070,D1
5653809,500,WORK EXPERIENCE,---,B1
5653809,502,PHY & HEALTH EDUCA,---,B2
5653809,503,GENERAL STUDIES,---,B1
5653809,"",Result: COMP,"",""
5653810,301,ENGLISH CORE,077,B1
5653810,042,PHYSICS,085,A2
5653810,043,CHEMISTRY,084,A2
5653810,041,MATHEMATICS,090,A2
5653810,083,COMPUTER SCIENCE,086,A2
5653810,500,WORK EXPERIENCE,---,A1
5653810,502,PHY & HEALTH EDUCA,---,A1
5653810,503,GENERAL STUDIES,---,A1
5653810,"",Result: PASS,"",""
5653811,301,ENGLISH CORE,081,B1
5653811,042,PHYSICS,084,A2
5653811,043,CHEMISTRY,090,A2
5653811,041,MATHEMATICS,095,A1
5653811,083,COMPUTER SCIENCE,090,A2
5653811,500,WORK EXPERIENCE,---,A1
5653811,502,PHY & HEALTH EDUCA,---,A1
5653811,503,GENERAL STUDIES,---,A1
5653811,"",Result: PASS,"",""
5653812,301,ENGLISH CORE,080,B1
5653812,042,PHYSICS,077,A2
5653812,043,CHEMISTRY,074,B2
5653812,041,MATHEMATICS,044,C2
5653812,083,COMPUTER SCIENCE,081,B1
5653812,500,WORK EXPERIENCE,---,B2
5653812,502,PHY & HEALTH EDUCA,---,B1
5653812,503,GENERAL STUDIES,---,B2
5653812,"",Result: PASS,"",""
5653813,301,ENGLISH CORE,071,B2
5653813,042,PHYSICS,081,A2
5653813,043,CHEMISTRY,079,B1
5653813,041,MATHEMATICS,071,B1
5653813,048,PHYSICAL EDUCATION,085,A2
5653813,500,WORK EXPERIENCE,---,B1
5653813,502,PHY & HEALTH EDUCA,---,B2
5653813,503,GENERAL STUDIES,---,B1
5653813,"",Result: PASS,"",""
5653814,301,ENGLISH CORE,080,B1
5653814,042,PHYSICS,079,A2
5653814,043,CHEMISTRY,072,B2
5653814,041,MATHEMATICS,059,B2
5653814,048,PHYSICAL EDUCATION,077,B1
5653814,500,WORK EXPERIENCE,---,B1
5653814,502,PHY & HEALTH EDUCA,---,B1
5653814,503,GENERAL STUDIES,---,B1
5653814,"",Result: PASS,"",""
5653815,301,ENGLISH CORE,074,B2
5653815,042,PHYSICS,069,B2
5653815,043,CHEMISTRY,052,D2
5653815,041,MATHEMATICS,045,C2
5653815,048,PHYSICAL EDUCATION,075,B2
5653815,500,WORK EXPERIENCE,---,B1
5653815,502,PHY & HEALTH EDUCA,---,B2
5653815,503,GENERAL STUDIES,---,B1
5653815,"",Result: PASS,"",""
5653816,301,ENGLISH CORE,045,D1
5653816,042,PHYSICS,054,D1
5653816,043,CHEMISTRY,050,D2
5653816,041,MATHEMATICS,043,D1
5653816,048,PHYSICAL EDUCATION,065,C2
5653816,500,WORK EXPERIENCE,---,C1
5653816,502,PHY & HEALTH EDUCA,---,C2
5653816,503,GENERAL STUDIES,---,B1
5653816,"",Result: PASS,"",""
5653817,301,ENGLISH CORE,067,C1
5653817,042,PHYSICS,071,B1
5653817,043,CHEMISTRY,058,D1
5653817,041,MATHEMATICS,056,C1
5653817,048,PHYSICAL EDUCATION,067,C1
5653817,500,WORK EXPERIENCE,---,B1
5653817,502,PHY & HEALTH EDUCA,---,B2
5653817,503,GENERAL STUDIES,---,B1
5653817,"",Result: PASS,"",""
5653818,301,ENGLISH CORE,069,B2
5653818,042,PHYSICS,061,C1
5653818,043,CHEMISTRY,049,D2
5653818,041,MATHEMATICS,034,D2
5653818,048,PHYSICAL EDUCATION,064,C2
5653818,500,WORK EXPERIENCE,---,C1
5653818,502,PHY & HEALTH EDUCA,---,B2
5653818,503,GENERAL STUDIES,---,B1
5653818,"",Result: PASS,"",""
5653819,301,ENGLISH CORE,058,C2
5653819,042,PHYSICS,064,B2
5653819,043,CHEMISTRY,050,D2
5653819,041,MATHEMATICS,043,D1
5653819,048,PHYSICAL EDUCATION,064,C2
5653819,500,WORK EXPERIENCE,---,C1
5653819,502,PHY & HEALTH EDUCA,---,B2
5653819,503,GENERAL STUDIES,---,B2
5653819,"",Result: PASS,"",""
5653820,301,ENGLISH CORE,082,B1
5653820,042,PHYSICS,070,B1
5653820,043,CHEMISTRY,071,B2
5653820,041,MATHEMATICS,057,B2
5653820,048,PHYSICAL EDUCATION,077,B1
5653820,500,WORK EXPERIENCE,---,B1
5653820,502,PHY & HEALTH EDUCA,---,B2
5653820,503,GENERAL STUDIES,---,B1
5653820,"",Result: PASS,"",""
5653821,301,ENGLISH CORE,059,C2
5653821,042,PHYSICS,075,B1
5653821,043,CHEMISTRY,077,B1
5653821,041,MATHEMATICS,044,C2
5653821,048,PHYSICAL EDUCATION,075,B2
5653821,500,WORK EXPERIENCE,---,C1
5653821,502,PHY & HEALTH EDUCA,---,C2
5653821,503,GENERAL STUDIES,---,B1
5653821,"",Result: PASS,"",""
5653822,301,ENGLISH CORE,063,C1
5653822,042,PHYSICS,051,D2
5653822,043,CHEMISTRY,051,D2
5653822,041,MATHEMATICS,033,D2
5653822,049,PAINTING,077,C2
5653822,500,WORK EXPERIENCE,---,C2
5653822,502,PHY & HEALTH EDUCA,---,C1
5653822,503,GENERAL STUDIES,---,C2
5653822,"",Result: PASS,"",""
5653823,301,ENGLISH CORE,085,A2
5653823,042,PHYSICS,083,A2
5653823,043,CHEMISTRY,089,A2
5653823,041,MATHEMATICS,092,A1
5653823,049,PAINTING,093,A2
5653823,500,WORK EXPERIENCE,---,A1
5653823,502,PHY & HEALTH EDUCA,---,A1
5653823,503,GENERAL STUDIES,---,A1
5653823,"",Result: PASS,"",""
5653824,301,ENGLISH CORE,087,A2
5653824,042,PHYSICS,078,A2
5653824,043,CHEMISTRY,080,B1
5653824,044,BIOLOGY,070,C1
5653824,048,PHYSICAL EDUCATION,090,A1
5653824,500,WORK EXPERIENCE,---,A1
5653824,502,PHY & HEALTH EDUCA,---,A1
5653824,503,GENERAL STUDIES,---,A1
5653824,"",Result: PASS,"",""
5653825,301,ENGLISH CORE,083,A2
5653825,042,PHYSICS,083,A2
5653825,043,CHEMISTRY,093,A1
5653825,044,BIOLOGY,097,A1
5653825,048,PHYSICAL EDUCATION,094,A1
5653825,500,WORK EXPERIENCE,---,B1
5653825,502,PHY & HEALTH EDUCA,---,B2
5653825,503,GENERAL STUDIES,---,B1
5653825,"",Result: PASS,"",""
5653826,301,ENGLISH CORE,085,A2
5653826,042,PHYSICS,063,C1
5653826,043,CHEMISTRY,066,C1
5653826,041,MATHEMATICS,046,C2
5653826,049,PAINTING,093,A2
5653826,500,WORK EXPERIENCE,---,A2
5653826,502,PHY & HEALTH EDUCA,---,A2
5653826,503,GENERAL STUDIES,---,A1
5653826,"",Result: PASS,"",""
5653827,301,ENGLISH CORE,093,A1
5653827,042,PHYSICS,088,A1
5653827,043,CHEMISTRY,073,B2
5653827,041,MATHEMATICS,071,B1
5653827,083,COMPUTER SCIENCE,084,B1
5653827,500,WORK EXPERIENCE,---,A1
5653827,502,PHY & HEALTH EDUCA,---,A2
5653827,503,GENERAL STUDIES,---,A2
5653827,"",Result: PASS,"",""
5653828,301,ENGLISH CORE,080,B1
5653828,042,PHYSICS,064,B2
5653828,043,CHEMISTRY,049,D2
5653828,044,BIOLOGY,054,D2
5653828,048,PHYSICAL EDUCATION,074,B2
5653828,500,WORK EXPERIENCE,---,B1
5653828,502,PHY & HEALTH EDUCA,---,B2
5653828,503,GENERAL STUDIES,---,B1
5653828,"",Result: PASS,"",""
5653829,301,ENGLISH CORE,092,A1
5653829,042,PHYSICS,076,B1
5653829,043,CHEMISTRY,091,A2
5653829,044,BIOLOGY,081,B1
5653829,048,PHYSICAL EDUCATION,087,A2
5653829,500,WORK EXPERIENCE,---,B2
5653829,502,PHY & HEALTH EDUCA,---,B1
5653829,503,GENERAL STUDIES,---,B1
5653829,"",Result: PASS,"",""
5653830,301,ENGLISH CORE,045,D1
5653830,042,PHYSICS,060,C1
5653830,043,CHEMISTRY,050,D2
5653830,041,MATHEMATICS,033,D2
5653830,049,PAINTING,075,C2
5653830,500,WORK EXPERIENCE,---,C1
5653830,502,PHY & HEALTH EDUCA,---,B1
5653830,503,GENERAL STUDIES,---,B1
5653830,"",Result: PASS,"",""
5653831,301,ENGLISH CORE,084,A2
5653831,042,PHYSICS,095,A1
5653831,043,CHEMISTRY,091,A2
5653831,041,MATHEMATICS,095,A1
5653831,083,COMPUTER SCIENCE,094,A1
5653831,500,WORK EXPERIENCE,---,A1
5653831,502,PHY & HEALTH EDUCA,---,A1
5653831,503,GENERAL STUDIES,---,A1
5653831,"",Result: PASS,"",""
5653832,301,ENGLISH CORE,087,A2
5653832,042,PHYSICS,069,B2
5653832,043,CHEMISTRY,093,A1
5653832,041,MATHEMATICS,072,B1
5653832,044,BIOLOGY,095,A1
5653832,500,WORK EXPERIENCE,---,A1
5653832,502,PHY & HEALTH EDUCA,---,A2
5653832,503,GENERAL STUDIES,---,A1
5653832,"",Result: PASS,"",""
5653833,301,ENGLISH CORE,065,C1
5653833,042,PHYSICS,079,A2
5653833,043,CHEMISTRY,085,A2
5653833,041,MATHEMATICS,076,B1
5653833,048,PHYSICAL EDUCATION,091,A1
5653833,500,WORK EXPERIENCE,---,A1
5653833,502,PHY & HEALTH EDUCA,---,A1
5653833,503,GENERAL STUDIES,---,A1
5653833,"",Result: PASS,"",""
5653834,301,ENGLISH CORE,063,C1
5653834,042,PHYSICS,062,C1
5653834,043,CHEMISTRY,051,D2
5653834,041,MATHEMATICS,033,D2
5653834,048,PHYSICAL EDUCATION,074,B2
5653834,500,WORK EXPERIENCE,---,B1
5653834,502,PHY & HEALTH EDUCA,---,B2
5653834,503,GENERAL STUDIES,---,B1
5653834,"",Result: PASS,"",""
5653835,301,ENGLISH CORE,059,C2
5653835,042,PHYSICS,089,A1
5653835,043,CHEMISTRY,095,A1
5653835,041,MATHEMATICS,098,A1
5653835,083,COMPUTER SCIENCE,086,A2
5653835,500,WORK EXPERIENCE,---,A1
5653835,502,PHY & HEALTH EDUCA,---,A1
5653835,503,GENERAL STUDIES,---,A1
5653835,"",Result: PASS,"",""
5653836,301,ENGLISH CORE,065,C1
5653836,042,PHYSICS,054,D1
5653836,043,CHEMISTRY,051,D2
5653836,041,MATHEMATICS,035,D2
5653836,049,PAINTING,088,B2
5653836,500,WORK EXPERIENCE,---,B1
5653836,502,PHY & HEALTH EDUCA,---,B2
5653836,503,GENERAL STUDIES,---,B1
5653836,"",Result: PASS,"",""
5653837,301,ENGLISH CORE,072,B2
5653837,042,PHYSICS,054,D1
5653837,043,CHEMISTRY,049,D2
5653837,041,MATHEMATICS,033,D2
5653837,049,PAINTING,086,B2
5653837,500,WORK EXPERIENCE,---,B1
5653837,502,PHY & HEALTH EDUCA,---,B2
5653837,503,GENERAL STUDIES,---,B1
5653837,"",Result: PASS,"",""
5653838,301,ENGLISH CORE,067,C1
5653838,042,PHYSICS,089,A1
5653838,043,CHEMISTRY,097,A1
5653838,041,MATHEMATICS,095,A1
5653838,048,PHYSICAL EDUCATION,095,A1
5653838,500,WORK EXPERIENCE,---,A1
5653838,502,PHY & HEALTH EDUCA,---,A1
5653838,503,GENERAL STUDIES,---,A1
5653838,"",Result: PASS,"",""
5653839,301,ENGLISH CORE,088,A2
5653839,042,PHYSICS,074,B1
5653839,043,CHEMISTRY,072,B2
5653839,041,MATHEMATICS,064,B2
5653839,048,PHYSICAL EDUCATION,080,B1
5653839,500,WORK EXPERIENCE,---,B1
5653839,502,PHY & HEALTH EDUCA,---,B2
5653839,503,GENERAL STUDIES,---,B1
5653839,"",Result: PASS,"",""
5653840,301,ENGLISH CORE,079,B1
5653840,042,PHYSICS,051,D2
5653840,043,CHEMISTRY,047,D2
5653840,041,MATHEMATICS,033,D2
5653840,048,PHYSICAL EDUCATION,085,A2
5653840,500,WORK EXPERIENCE,---,B1
5653840,502,PHY & HEALTH EDUCA,---,B2
5653840,503,GENERAL STUDIES,---,B1
5653840,"",Result: PASS,"",""
5653841,301,ENGLISH CORE,041,D2
5653841,042,PHYSICS,029FT,E
5653841,043,CHEMISTRY,028FT,E
5653841,044,BIOLOGY,034FT,E
5653841,048,PHYSICAL EDUCATION,076,B2
5653841,500,WORK EXPERIENCE,---,B2
5653841,502,PHY & HEALTH EDUCA,---,B1
5653841,503,GENERAL STUDIES,---,B2
5653841,"",Result: FAIL,"",""
5653842,301,ENGLISH CORE,075,B2
5653842,042,PHYSICS,065,B2
5653842,043,CHEMISTRY,071,B2
5653842,041,MATHEMATICS,057,B2
5653842,083,COMPUTER SCIENCE,073,C1
5653842,500,WORK EXPERIENCE,---,A1
5653842,502,PHY & HEALTH EDUCA,---,B1
5653842,503,GENERAL STUDIES,---,A1
5653842,"",Result: PASS,"",""
5653843,301,ENGLISH CORE,077,B1
5653843,042,PHYSICS,061,C1
5653843,043,CHEMISTRY,060,C2
5653843,044,BIOLOGY,062,C2
5653843,048,PHYSICAL EDUCATION,083,A2
5653843,500,WORK EXPERIENCE,---,B2
5653843,502,PHY & HEALTH EDUCA,---,B1
5653843,503,GENERAL STUDIES,---,B1
5653843,"",Result: PASS,"",""
5653844,301,ENGLISH CORE,071,B2
5653844,042,PHYSICS,073,B1
5653844,043,CHEMISTRY,063,C2
5653844,044,BIOLOGY,070,C1
5653844,048,PHYSICAL EDUCATION,082,A2
5653844,500,WORK EXPERIENCE,---,A2
5653844,502,PHY & HEALTH EDUCA,---,A1
5653844,503,GENERAL STUDIES,---,A2
5653844,"",Result: PASS,"",""
5653845,301,ENGLISH CORE,074,B2
5653845,042,PHYSICS,095,A1
5653845,043,CHEMISTRY,093,A1
5653845,041,MATHEMATICS,095,A1
5653845,048,PHYSICAL EDUCATION,089,A1
5653845,500,WORK EXPERIENCE,---,A1
5653845,502,PHY & HEALTH EDUCA,---,A1
5653845,503,GENERAL STUDIES,---,A1
5653845,"",Result: PASS,"",""
5653846,301,ENGLISH CORE,064,C1
5653846,042,PHYSICS,056,C2
5653846,043,CHEMISTRY,051,D2
5653846,041,MATHEMATICS,033,D2
5653846,048,PHYSICAL EDUCATION,071,C1
5653846,500,WORK EXPERIENCE,---,C1
5653846,502,PHY & HEALTH EDUCA,---,C1
5653846,503,GENERAL STUDIES,---,C2
5653846,"",Result: PASS,"",""
5653847,301,ENGLISH CORE,074,B2
5653847,042,PHYSICS,059,C1
5653847,043,CHEMISTRY,046,D2
5653847,041,MATHEMATICS,011F,E
5653847,049,PAINTING,069,D1
5653847,500,WORK EXPERIENCE,---,C1
5653847,502,PHY & HEALTH EDUCA,---,B1
5653847,503,GENERAL STUDIES,---,C1
5653847,"",Result: COMP,"",""
5653848,301,ENGLISH CORE,061,C1
5653848,042,PHYSICS,060,C1
5653848,043,CHEMISTRY,054,D1
5653848,041,MATHEMATICS,035,D2
5653848,048,PHYSICAL EDUCATION,085,A2
5653848,500,WORK EXPERIENCE,---,B1
5653848,502,PHY & HEALTH EDUCA,---,B2
5653848,503,GENERAL STUDIES,---,B1
5653848,"",Result: PASS,"",""
5653849,301,ENGLISH CORE,042,D2
5653849,042,PHYSICS,052,D1
5653849,043,CHEMISTRY,052,D2
5653849,041,MATHEMATICS,010F,E
5653849,048,PHYSICAL EDUCATION,065,C2
5653849,500,WORK EXPERIENCE,---,C1
5653849,502,PHY & HEALTH EDUCA,---,B1
5653849,503,GENERAL STUDIES,---,B2
5653849,"",Result: COMP,"",""
5653850,301,ENGLISH CORE,078,B1
5653850,042,PHYSICS,086,A1
5653850,043,CHEMISTRY,088,A2
5653850,041,MATHEMATICS,069,B1
5653850,048,PHYSICAL EDUCATION,098,A1
5653850,500,WORK EXPERIENCE,---,A1
5653850,502,PHY & HEALTH EDUCA,---,A1
5653850,503,GENERAL STUDIES,---,A1
5653850,"",Result: PASS,"",""
5653851,301,ENGLISH CORE,082,B1
5653851,042,PHYSICS,085,A2
5653851,043,CHEMISTRY,080,B1
5653851,041,MATHEMATICS,067,B1
5653851,048,PHYSICAL EDUCATION,093,A1
5653851,500,WORK EXPERIENCE,---,A1
5653851,502,PHY & HEALTH EDUCA,---,A1
5653851,503,GENERAL STUDIES,---,A1
5653851,"",Result: PASS,"",""
5653852,301,ENGLISH CORE,052,C2
5653852,042,PHYSICS,064,B2
5653852,043,CHEMISTRY,066,C1
5653852,044,BIOLOGY,063,C2
5653852,048,PHYSICAL EDUCATION,064,C2
5653852,500,WORK EXPERIENCE,---,B1
5653852,502,PHY & HEALTH EDUCA,---,B2
5653852,503,GENERAL STUDIES,---,B1
5653852,"",Result: PASS,"",""
5653853,301,ENGLISH CORE,063,C1
5653853,042,PHYSICS,062,C1
5653853,043,CHEMISTRY,075,B2
5653853,041,MATHEMATICS,033,D2
5653853,048,PHYSICAL EDUCATION,066,C2
5653853,500,WORK EXPERIENCE,---,B1
5653853,502,PHY & HEALTH EDUCA,---,B2
5653853,503,GENERAL STUDIES,---,B1
5653853,"",Result: PASS,"",""
5653854,301,ENGLISH CORE,051,D1
5653854,042,PHYSICS,047,D2
5653854,043,CHEMISTRY,045,D2
5653854,044,BIOLOGY,051,D2
5653854,048,PHYSICAL EDUCATION,073,B2
5653854,500,WORK EXPERIENCE,---,B2
5653854,502,PHY & HEALTH EDUCA,---,B1
5653854,503,GENERAL STUDIES,---,B2
5653854,"",Result: PASS,"",""
5653855,301,ENGLISH CORE,094,A1
5653855,042,PHYSICS,079,A2
5653855,043,CHEMISTRY,074,B2
5653855,041,MATHEMATICS,079,A2
5653855,083,COMPUTER SCIENCE,083,B1
5653855,500,WORK EXPERIENCE,---,A1
5653855,502,PHY & HEALTH EDUCA,---,A2
5653855,503,GENERAL STUDIES,---,A1
5653855,"",Result: PASS,"",""
5653856,301,ENGLISH CORE,072,B2
5653856,042,PHYSICS,051,D2
5653856,043,CHEMISTRY,046,D2
5653856,041,MATHEMATICS,036,D1
5653856,048,PHYSICAL EDUCATION,059,D1
5653856,500,WORK EXPERIENCE,---,C1
5653856,502,PHY & HEALTH EDUCA,---,B1
5653856,503,GENERAL STUDIES,---,C1
5653856,"",Result: PASS,"",""
5653857,301,ENGLISH CORE,087,A2
5653857,030,ECONOMICS,095,A1
5653857,054,BUSINESS STUDIES,089,A2
5653857,055,ACCOUNTANCY,080,A2
5653857,041,MATHEMATICS,053,C1
5653857,500,WORK EXPERIENCE,---,A1
5653857,502,PHY & HEALTH EDUCA,---,A1
5653857,503,GENERAL STUDIES,---,A1
5653857,"",Result: PASS,"",""
5653858,301,ENGLISH CORE,057,C2
5653858,030,ECONOMICS,044,C2
5653858,054,BUSINESS STUDIES,057,C2
5653858,055,ACCOUNTANCY,051,C2
5653858,048,PHYSICAL EDUCATION,066,C2
5653858,500,WORK EXPERIENCE,---,B1
5653858,502,PHY & HEALTH EDUCA,---,B2
5653858,503,GENERAL STUDIES,---,B1
5653858,"",Result: PASS,"",""
5653859,301,ENGLISH CORE,067,C1
5653859,030,ECONOMICS,046,C1
5653859,054,BUSINESS STUDIES,059,C1
5653859,055,ACCOUNTANCY,052,C2
5653859,048,PHYSICAL EDUCATION,061,D1
5653859,500,WORK EXPERIENCE,---,B1
5653859,502,PHY & HEALTH EDUCA,---,B2
5653859,503,GENERAL STUDIES,---,B1
5653859,"",Result: PASS,"",""
5653860,301,ENGLISH CORE,062,C1
5653860,030,ECONOMICS,033,D2
5653860,054,BUSINESS STUDIES,047,D1
5653860,055,ACCOUNTANCY,052,C2
5653860,048,PHYSICAL EDUCATION,061,D1
5653860,500,WORK EXPERIENCE,---,B2
5653860,502,PHY & HEALTH EDUCA,---,B1
5653860,503,GENERAL STUDIES,---,B2
5653860,"",Result: PASS,"",""
5653861,301,ENGLISH CORE,054,C2
5653861,030,ECONOMICS,064,B1
5653861,054,BUSINESS STUDIES,065,C1
5653861,055,ACCOUNTANCY,081,A2
5653861,041,MATHEMATICS,043,D1
5653861,500,WORK EXPERIENCE,---,A2
5653861,502,PHY & HEALTH EDUCA,---,A2
5653861,503,GENERAL STUDIES,---,A2
5653861,"",Result: PASS,"",""
5653862,301,ENGLISH CORE,051,D1
5653862,030,ECONOMICS,045,C2
5653862,054,BUSINESS STUDIES,045,D1
5653862,055,ACCOUNTANCY,052,C2
5653862,048,PHYSICAL EDUCATION,063,C2
5653862,500,WORK EXPERIENCE,---,B1
5653862,502,PHY & HEALTH EDUCA,---,B2
5653862,503,GENERAL STUDIES,---,B2
5653862,"",Result: PASS,"",""
5653863,301,ENGLISH CORE,068,C1
5653863,030,ECONOMICS,063,B1
5653863,054,BUSINESS STUDIES,088,A2
5653863,055,ACCOUNTANCY,078,A2
5653863,041,MATHEMATICS,053,C1
5653863,500,WORK EXPERIENCE,---,A1
5653863,502,PHY & HEALTH EDUCA,---,A2
5653863,503,GENERAL STUDIES,---,A2
5653863,"",Result: PASS,"",""
5653864,301,ENGLISH CORE,051,D1
5653864,030,ECONOMICS,059,B2
5653864,054,BUSINESS STUDIES,038,D2
5653864,055,ACCOUNTANCY,048,D1
5653864,049,PAINTING,085,B2
5653864,500,WORK EXPERIENCE,---,B2
5653864,502,PHY & HEALTH EDUCA,---,A1
5653864,503,GENERAL STUDIES,---,A2
5653864,"",Result: PASS,"",""
5653865,301,ENGLISH CORE,041,D2
5653865,030,ECONOMICS,019F,E
5653865,054,BUSINESS STUDIES,023FT,E
5653865,055,ACCOUNTANCY,018FT,E
5653865,049,PAINTING,080,C1
5653865,500,WORK EXPERIENCE,---,B1
5653865,502,PHY & HEALTH EDUCA,---,A2
5653865,503,GENERAL STUDIES,---,A2
5653865,"",Result: FAIL,"",""
5653866,301,ENGLISH CORE,062,C1
5653866,030,ECONOMICS,041,C2
5653866,054,BUSINESS STUDIES,056,C2
5653866,055,ACCOUNTANCY,047,D1
5653866,083,COMPUTER SCIENCE,046,D2
5653866,500,WORK EXPERIENCE,---,B1
5653866,502,PHY & HEALTH EDUCA,---,B1
5653866,503,GENERAL STUDIES,---,B1
5653866,"",Result: PASS,"",""
5653867,301,ENGLISH CORE,055,C2
5653867,030,ECONOMICS,056,B2
5653867,054,BUSINESS STUDIES,058,C2
5653867,055,ACCOUNTANCY,059,C1
5653867,049,PAINTING,089,B1
5653867,500,WORK EXPERIENCE,---,A2
5653867,502,PHY & HEALTH EDUCA,---,A2
5653867,503,GENERAL STUDIES,---,A2
5653867,"",Result: PASS,"",""
5653868,301,ENGLISH CORE,064,C1
5653868,030,ECONOMICS,015F,E
5653868,054,BUSINESS STUDIES,046,D1
5653868,055,ACCOUNTANCY,044,D2
5653868,048,PHYSICAL EDUCATION,054,D2
5653868,500,WORK EXPERIENCE,---,A1
5653868,502,PHY & HEALTH EDUCA,---,A2
5653868,503,GENERAL STUDIES,---,A2
5653868,"",Result: COMP,"",""
5653869,301,ENGLISH CORE,069,B2
5653869,030,ECONOMICS,060,B2
5653869,054,BUSINESS STUDIES,059,C1
5653869,055,ACCOUNTANCY,054,C2
5653869,083,COMPUTER SCIENCE,050,D2
5653869,500,WORK EXPERIENCE,---,A1
5653869,502,PHY & HEALTH EDUCA,---,A2
5653869,503,GENERAL STUDIES,---,B1
5653869,"",Result: PASS,"",""
5653870,301,ENGLISH CORE,093,A1
5653870,030,ECONOMICS,088,A1
5653870,054,BUSINESS STUDIES,086,A2
5653870,055,ACCOUNTANCY,085,A2
5653870,048,PHYSICAL EDUCATION,081,B1
5653870,500,WORK EXPERIENCE,---,B1
5653870,502,PHY & HEALTH EDUCA,---,B1
5653870,503,GENERAL STUDIES,---,B1
5653870,"",Result: PASS,"",""
5653871,301,ENGLISH CORE,081,B1
5653871,030,ECONOMICS,067,B1
5653871,054,BUSINESS STUDIES,077,B1
5653871,055,ACCOUNTANCY,084,A2
5653871,041,MATHEMATICS,043,D1
5653871,500,WORK EXPERIENCE,---,A1
5653871,502,PHY & HEALTH EDUCA,---,A2
5653871,503,GENERAL STUDIES,---,A1
5653871,"",Result: PASS,"",""
5653872,301,ENGLISH CORE,057,C2
5653872,030,ECONOMICS,063,B1
5653872,054,BUSINESS STUDIES,071,B2
5653872,055,ACCOUNTANCY,063,B2
5653872,041,MATHEMATICS,033,D2
5653872,500,WORK EXPERIENCE,---,A1
5653872,502,PHY & HEALTH EDUCA,---,A1
5653872,503,GENERAL STUDIES,---,A1
5653872,"",Result: PASS,"",""
5653873,301,ENGLISH CORE,048,D1
5653873,030,ECONOMICS,058,B2
5653873,054,BUSINESS STUDIES,058,C2
5653873,055,ACCOUNTANCY,060,C1
5653873,041,MATHEMATICS,033,D2
5653873,500,WORK EXPERIENCE,---,A1
5653873,502,PHY & HEALTH EDUCA,---,A2
5653873,503,GENERAL STUDIES,---,A1
5653873,"",Result: PASS,"",""
5653874,301,ENGLISH CORE,070,B2
5653874,030,ECONOMICS,035,D1
5653874,054,BUSINESS STUDIES,061,C1
5653874,055,ACCOUNTANCY,056,C1
5653874,048,PHYSICAL EDUCATION,068,C1
5653874,500,WORK EXPERIENCE,---,B2
5653874,502,PHY & HEALTH EDUCA,---,B1
5653874,503,GENERAL STUDIES,---,B1
5653874,"",Result: PASS,"",""
5653875,301,ENGLISH CORE,054,C2
5653875,030,ECONOMICS,083,A2
5653875,054,BUSINESS STUDIES,064,C1
5653875,055,ACCOUNTANCY,078,A2
5653875,041,MATHEMATICS,043,D1
5653875,500,WORK EXPERIENCE,---,B2
5653875,502,PHY & HEALTH EDUCA,---,B2
5653875,503,GENERAL STUDIES,---,B2
5653875,"",Result: PASS,"",""
5653876,301,ENGLISH CORE,048,D1
5653876,030,ECONOMICS,042,C2
5653876,054,BUSINESS STUDIES,054,C2
5653876,055,ACCOUNTANCY,046,D1
5653876,049,PAINTING,085,B2
5653876,500,WORK EXPERIENCE,---,A2
5653876,502,PHY & HEALTH EDUCA,---,A1
5653876,503,GENERAL STUDIES,---,A2
5653876,"",Result: PASS,"",""
5653877,301,ENGLISH CORE,082,B1
5653877,030,ECONOMICS,050,C1
5653877,054,BUSINESS STUDIES,054,C2
5653877,055,ACCOUNTANCY,054,C2
5653877,048,PHYSICAL EDUCATION,079,B1
5653877,500,WORK EXPERIENCE,---,B1
5653877,502,PHY & HEALTH EDUCA,---,A2
5653877,503,GENERAL STUDIES,---,B2
5653877,"",Result: PASS,"",""
5653878,301,ENGLISH CORE,077,B1
5653878,030,ECONOMICS,088,A1
5653878,054,BUSINESS STUDIES,080,B1
5653878,055,ACCOUNTANCY,095,A1
5653878,041,MATHEMATICS,077,A2
5653878,500,WORK EXPERIENCE,---,A1
5653878,502,PHY & HEALTH EDUCA,---,A1
5653878,503,GENERAL STUDIES,---,A1
5653878,"",Result: PASS,"",""
5653879,301,ENGLISH CORE,058,C2
5653879,030,ECONOMICS,048,C1
5653879,054,BUSINESS STUDIES,063,C1
5653879,055,ACCOUNTANCY,051,C2
5653879,048,PHYSICAL EDUCATION,083,A2
5653879,500,WORK EXPERIENCE,---,B1
5653879,502,PHY & HEALTH EDUCA,---,B1
5653879,503,GENERAL STUDIES,---,B2
5653879,"",Result: PASS,"",""
5653880,301,ENGLISH CORE,043,D1
5653880,030,ECONOMICS,010F,E
5653880,054,BUSINESS STUDIES,045,D1
