5697870,502,PHY & HEALTH EDUCA,---,""
5697870,503,GENERAL STUDIES,---,""
5697870,"",Result: ABST,"",""
5697871,301,ENGLISH CORE,063,C1
5697871,041,MATHEMATICS,078,A2
5697871,042,PHYSICS,071,B1
5697871,043,CHEMISTRY,084,A2
5697871,083,COMPUTER SCIENCE,076,B2
5697871,500,WORK EXPERIENCE,---,A1
5697871,502,PHY & HEALTH EDUCA,---,B1
5697871,503,GENERAL STUDIES,---,B1
5697871,"",Result: PASS,"",""
5697872,301,ENGLISH CORE,086,A2
5697872,302,HINDI CORE,093,A1
5697872,042,PHYSICS,094,A1
5697872,043,CHEMISTRY,096,A1
5697872,041,MATHEMATICS,095,A1
5697872,500,WORK EXPERIENCE,---,A1
5697872,502,PHY & HEALTH EDUCA,---,A1
5697872,503,GENERAL STUDIES,---,A2
5697872,"",Result: PASS,"",""
5697873,301,ENGLISH CORE,095,A1
5697873,041,MATHEMATICS,087,A2
5697873,042,PHYSICS,091,A1
5697873,043,CHEMISTRY,096,A1
5697873,083,COMPUTER SCIENCE,089,A2
5697873,500,WORK EXPERIENCE,---,A1
5697873,502,PHY & HEALTH EDUCA,---,A1
5697873,503,GENERAL STUDIES,---,A2
5697873,"",Result: PASS,"",""
5697874,301,ENGLISH CORE,081,B1
5697874,041,MATHEMATICS,085,A2
5697874,042,PHYSICS,061,C1
5697874,043,CHEMISTRY,081,B1
5697874,045,BIOTECHNOLOGY,071,C2
5697874,500,WORK EXPERIENCE,---,A1
5697874,502,PHY & HEALTH EDUCA,---,B1
5697874,503,GENERAL STUDIES,---,B1
5697874,"",Result: PASS,"",""
5697875,301,ENGLISH CORE,065,C1
5697875,302,HINDI CORE,076,B1
5697875,041,MATHEMATICS,044,C2
5697875,042,PHYSICS,059,C1
5697875,043,CHEMISTRY,071,B2
5697875,500,WORK EXPERIENCE,---,B1
5697875,502,PHY & HEALTH EDUCA,---,B1
5697875,503,GENERAL STUDIES,---,B1
5697875,"",Result: PASS,"",""
5697876,301,ENGLISH CORE,094,A1
5697876,041,MATHEMATICS,049,C1
5697876,042,PHYSICS,064,B2
5697876,043,CHEMISTRY,072,B2
5697876,044,BIOLOGY,073,C1
5697876,500,WORK EXPERIENCE,---,A2
5697876,502,PHY & HEALTH EDUCA,---,B1
5697876,503,GENERAL STUDIES,---,A2
5697876,"",Result: PASS,"",""
5697877,301,ENGLISH CORE,084,A2
5697877,042,PHYSICS,054,D1
5697877,043,CHEMISTRY,072,B2
5697877,044,BIOLOGY,085,B1
5697877,045,BIOTECHNOLOGY,067,D1
5697877,500,WORK EXPERIENCE,---,A2
5697877,502,PHY & HEALTH EDUCA,---,A2
5697877,503,GENERAL STUDIES,---,B2
5697877,"",Result: PASS,"",""
5697878,301,ENGLISH CORE,088,A2
5697878,042,PHYSICS,080,A2
5697878,043,CHEMISTRY,093,A1
5697878,044,BIOLOGY,091,A2
5697878,048,PHYSICAL EDUCATION,090,A1
5697878,500,WORK EXPERIENCE,---,A1
5697878,502,PHY & HEALTH EDUCA,---,B1
5697878,503,GENERAL STUDIES,---,A2
5697878,"",Result: PASS,"",""
5697879,301,ENGLISH CORE,094,A1
5697879,041,MATHEMATICS,060,B2
5697879,042,PHYSICS,067,B2
5697879,043,CHEMISTRY,064,C2
5697879,044,BIOLOGY,058,D1
5697879,500,WORK EXPERIENCE,---,B1
5697879,502,PHY & HEALTH EDUCA,---,B1
5697879,503,GENERAL STUDIES,---,B1
5697879,"",Result: PASS,"",""
5697880,301,ENGLISH CORE,067,C1
5697880,041,MATHEMATICS,055,C1
5697880,042,PHYSICS,055,D1
5697880,043,CHEMISTRY,075,B2
5697880,044,BIOLOGY,072,C1
5697880,500,WORK EXPERIENCE,---,B1
5697880,502,PHY & HEALTH EDUCA,---,B1
5697880,503,GENERAL STUDIES,---,B2
5697880,"",Result: PASS,"",""
5697881,301,ENGLISH CORE,084,A2
5697881,042,PHYSICS,095,A1
5697881,043,CHEMISTRY,095,A1
5697881,044,BIOLOGY,095,A1
5697881,048,PHYSICAL EDUCATION,091,A1
5697881,500,WORK EXPERIENCE,---,A1
5697881,502,PHY & HEALTH EDUCA,---,A2
5697881,503,GENERAL STUDIES,---,A1
5697881,"",Result: PASS,"",""
5697882,301,ENGLISH CORE,076,B1
5697882,037,PSYCHOLOGY,098,A1
5697882,042,PHYSICS,086,A1
5697882,043,CHEMISTRY,090,A2
5697882,044,BIOLOGY,086,A2
5697882,500,WORK EXPERIENCE,---,A1
5697882,502,PHY & HEALTH EDUCA,---,B1
5697882,503,GENERAL STUDIES,---,A1
5697882,"",Result: PASS,"",""
5697883,301,ENGLISH CORE,095,A1
5697883,037,PSYCHOLOGY,083,B1
5697883,042,PHYSICS,068,B2
5697883,043,CHEMISTRY,078,B1
5697883,044,BIOLOGY,076,B2
5697883,500,WORK EXPERIENCE,---,B1
5697883,502,PHY & HEALTH EDUCA,---,B1
5697883,503,GENERAL STUDIES,---,A2
5697883,"",Result: PASS,"",""
5697884,301,ENGLISH CORE,092,A1
5697884,037,PSYCHOLOGY,096,A1
5697884,042,PHYSICS,085,A2
5697884,043,CHEMISTRY,095,A1
5697884,044,BIOLOGY,097,A1
5697884,500,WORK EXPERIENCE,---,A1
5697884,502,PHY & HEALTH EDUCA,---,A1
5697884,503,GENERAL STUDIES,---,A1
5697884,"",Result: PASS,"",""
5697885,301,ENGLISH CORE,069,B2
5697885,042,PHYSICS,055,D1
5697885,043,CHEMISTRY,073,B2
5697885,044,BIOLOGY,067,C2
5697885,048,PHYSICAL EDUCATION,068,C1
5697885,500,WORK EXPERIENCE,---,A2
5697885,502,PHY & HEALTH EDUCA,---,A2
5697885,503,GENERAL STUDIES,---,B1
5697885,"",Result: PASS,"",""
5697886,301,ENGLISH CORE,095,A1
5697886,042,PHYSICS,063,C1
5697886,043,CHEMISTRY,093,A1
5697886,044,BIOLOGY,088,A2
5697886,048,PHYSICAL EDUCATION,069,C1
5697886,500,WORK EXPERIENCE,---,A2
5697886,502,PHY & HEALTH EDUCA,---,B2
5697886,503,GENERAL STUDIES,---,B1
5697886,"",Result: PASS,"",""
5697887,301,ENGLISH CORE,094,A1
5697887,048,PHYSICAL EDUCATION,090,A1
5697887,042,PHYSICS,081,A2
5697887,043,CHEMISTRY,095,A1
5697887,044,BIOLOGY,088,A2
5697887,500,WORK EXPERIENCE,---,A1
5697887,502,PHY & HEALTH EDUCA,---,A2
5697887,503,GENERAL STUDIES,---,A1
5697887,"",Result: PASS,"",""
5697888,301,ENGLISH CORE,095,A1
5697888,042,PHYSICS,084,A2
5697888,043,CHEMISTRY,094,A1
5697888,044,BIOLOGY,095,A1
5697888,045,BIOTECHNOLOGY,086,B1
5697888,500,WORK EXPERIENCE,---,A1
5697888,502,PHY & HEALTH EDUCA,---,A2
5697888,503,GENERAL STUDIES,---,A2
5697888,"",Result: PASS,"",""
5697889,301,ENGLISH CORE,094,A1
5697889,041,MATHEMATICS,095,A1
5697889,042,PHYSICS,085,A2
5697889,043,CHEMISTRY,097,A1
5697889,044,BIOLOGY,084,B1
5697889,500,WORK EXPERIENCE,---,A2
5697889,502,PHY & HEALTH EDUCA,---,A2
5697889,503,GENERAL STUDIES,---,B2
5697889,"",Result: PASS,"",""
5697890,301,ENGLISH CORE,093,A1
5697890,037,PSYCHOLOGY,095,A1
5697890,042,PHYSICS,078,A2
5697890,043,CHEMISTRY,094,A1
5697890,044,BIOLOGY,086,A2
5697890,500,WORK EXPERIENCE,---,A1
5697890,502,PHY & HEALTH EDUCA,---,A1
5697890,503,GENERAL STUDIES,---,A1
5697890,"",Result: PASS,"",""
5697891,301,ENGLISH CORE,095,A1
5697891,042,PHYSICS,077,A2
5697891,043,CHEMISTRY,095,A1
5697891,044,BIOLOGY,095,A1
5697891,045,BIOTECHNOLOGY,093,A2
5697891,500,WORK EXPERIENCE,---,A1
5697891,502,PHY & HEALTH EDUCA,---,A1
5697891,503,GENERAL STUDIES,---,A1
5697891,"",Result: PASS,"",""
5697892,301,ENGLISH CORE,077,B1
5697892,042,PHYSICS,061,C1
5697892,043,CHEMISTRY,072,B2
5697892,044,BIOLOGY,058,D1
5697892,048,PHYSICAL EDUCATION,076,B2
5697892,500,WORK EXPERIENCE,---,B1
5697892,502,PHY & HEALTH EDUCA,---,B1
5697892,503,GENERAL STUDIES,---,B1
5697892,"",Result: PASS,"",""
5697893,301,ENGLISH CORE,089,A2
5697893,042,PHYSICS,066,B2
5697893,043,CHEMISTRY,080,B1
5697893,044,BIOLOGY,085,B1
5697893,048,PHYSICAL EDUCATION,085,A2
5697893,500,WORK EXPERIENCE,---,A1
5697893,502,PHY & HEALTH EDUCA,---,A1
5697893,503,GENERAL STUDIES,---,A2
5697893,"",Result: PASS,"",""
5697894,301,ENGLISH CORE,066,C1
5697894,041,MATHEMATICS,060,B2
5697894,042,PHYSICS,059,C1
5697894,043,CHEMISTRY,073,B2
5697894,044,BIOLOGY,083,B1
5697894,500,WORK EXPERIENCE,---,B1
5697894,502,PHY & HEALTH EDUCA,---,A2
5697894,503,GENERAL STUDIES,---,B2
5697894,"",Result: PASS,"",""
5697895,301,ENGLISH CORE,095,A1
5697895,037,PSYCHOLOGY,087,B1
5697895,042,PHYSICS,080,A2
5697895,043,CHEMISTRY,076,B2
5697895,044,BIOLOGY,090,A2
5697895,500,WORK EXPERIENCE,---,A2
5697895,502,PHY & HEALTH EDUCA,---,B1
5697895,503,GENERAL STUDIES,---,A2
5697895,"",Result: PASS,"",""
5697896,301,ENGLISH CORE,093,A1
5697896,037,PSYCHOLOGY,089,A2
5697896,042,PHYSICS,079,A2
5697896,043,CHEMISTRY,087,A2
5697896,044,BIOLOGY,091,A2
5697896,500,WORK EXPERIENCE,---,A1
5697896,502,PHY & HEALTH EDUCA,---,A2
5697896,503,GENERAL STUDIES,---,A1
5697896,"",Result: PASS,"",""
5697897,301,ENGLISH CORE,091,A1
5697897,042,PHYSICS,077,A2
5697897,043,CHEMISTRY,089,A2
5697897,044,BIOLOGY,096,A1
5697897,045,BIOTECHNOLOGY,093,A2
5697897,500,WORK EXPERIENCE,---,A1
5697897,502,PHY & HEALTH EDUCA,---,B1
5697897,503,GENERAL STUDIES,---,B1
5697897,"",Result: PASS,"",""
5697898,301,ENGLISH CORE,089,A2
5697898,042,PHYSICS,060,C1
5697898,043,CHEMISTRY,070,C1
5697898,044,BIOLOGY,091,A2
5697898,045,BIOTECHNOLOGY,084,B2
5697898,500,WORK EXPERIENCE,---,A2
5697898,502,PHY & HEALTH EDUCA,---,B1
5697898,503,GENERAL STUDIES,---,A2
5697898,"",Result: PASS,"",""
5697899,301,ENGLISH CORE,091,A1
5697899,042,PHYSICS,072,B1
5697899,043,CHEMISTRY,083,B1
5697899,044,BIOLOGY,088,A2
5697899,045,BIOTECHNOLOGY,090,B1
5697899,500,WORK EXPERIENCE,---,A2
5697899,502,PHY & HEALTH EDUCA,---,A2
5697899,503,GENERAL STUDIES,---,A1
5697899,"",Result: PASS,"",""
5697900,301,ENGLISH CORE,095,A1
5697900,042,PHYSICS,076,B1
5697900,043,CHEMISTRY,090,A2
5697900,044,BIOLOGY,096,A1
5697900,048,PHYSICAL EDUCATION,097,A1
5697900,500,WORK EXPERIENCE,---,A1
5697900,502,PHY & HEALTH EDUCA,---,A1
5697900,503,GENERAL STUDIES,---,A1
5697900,"",Result: PASS,"",""
5697901,301,ENGLISH CORE,084,A2
5697901,037,PSYCHOLOGY,098,A1
5697901,042,PHYSICS,087,A1
5697901,043,CHEMISTRY,089,A2
5697901,044,BIOLOGY,097,A1
5697901,500,WORK EXPERIENCE,---,A1
5697901,502,PHY & HEALTH EDUCA,---,A2
5697901,503,GENERAL STUDIES,---,B1
5697901,"",Result: PASS,"",""
5697902,301,ENGLISH CORE,"",""
5697902,042,PHYSICS,"",""
5697902,043,CHEMISTRY,"",""
5697902,044,BIOLOGY,"",""
5697902,048,PHYSICAL EDUCATION,"",""
5697902,500,WORK EXPERIENCE,---,""
5697902,502,PHY & HEALTH EDUCA,---,""
5697902,503,GENERAL STUDIES,---,""
5697902,"",Result: ABST,"",""
5697903,301,ENGLISH CORE,087,A2
5697903,037,PSYCHOLOGY,084,B1
5697903,042,PHYSICS,071,B1
5697903,043,CHEMISTRY,062,C2
5697903,044,BIOLOGY,084,B1
5697903,500,WORK EXPERIENCE,---,B1
5697903,502,PHY & HEALTH EDUCA,---,B1
5697903,503,GENERAL STUDIES,---,A2
5697903,"",Result: PASS,"",""
5697904,301,ENGLISH CORE,085,A2
5697904,037,PSYCHOLOGY,090,A2
5697904,042,PHYSICS,086,A1
5697904,043,CHEMISTRY,092,A1
5697904,044,BIOLOGY,095,A1
5697904,500,WORK EXPERIENCE,---,A1
5697904,502,PHY & HEALTH EDUCA,---,A2
5697904,503,GENERAL STUDIES,---,A1
5697904,"",Result: PASS,"",""
5697905,301,ENGLISH CORE,083,A2
5697905,042,PHYSICS,095,A1
5697905,043,CHEMISTRY,096,A1
5697905,044,BIOLOGY,095,A1
5697905,045,BIOTECHNOLOGY,094,A2
5697905,500,WORK EXPERIENCE,---,A1
5697905,502,PHY & HEALTH EDUCA,---,A1
5697905,503,GENERAL STUDIES,---,A1
5697905,"",Result: PASS,"",""
5697906,301,ENGLISH CORE,081,B1
5697906,042,PHYSICS,074,B1
5697906,043,CHEMISTRY,070,C1
5697906,044,BIOLOGY,085,B1
5697906,045,BIOTECHNOLOGY,075,C2
5697906,500,WORK EXPERIENCE,---,A1
5697906,502,PHY & HEALTH EDUCA,---,B1
5697906,503,GENERAL STUDIES,---,A2
5697906,"",Result: PASS,"",""
5697907,301,ENGLISH CORE,092,A1
5697907,042,PHYSICS,092,A1
5697907,043,CHEMISTRY,086,A2
5697907,044,BIOLOGY,095,A1
5697907,045,BIOTECHNOLOGY,082,B2
5697907,500,WORK EXPERIENCE,---,A1
5697907,502,PHY & HEALTH EDUCA,---,A2
5697907,503,GENERAL STUDIES,---,A2
5697907,"",Result: PASS,"",""
5697908,301,ENGLISH CORE,087,A2
5697908,041,MATHEMATICS,035,D2
5697908,042,PHYSICS,066,B2
5697908,043,CHEMISTRY,063,C2
5697908,044,BIOLOGY,069,C1
5697908,500,WORK EXPERIENCE,---,B1
5697908,502,PHY & HEALTH EDUCA,---,A1
5697908,503,GENERAL STUDIES,---,A2
5697908,"",Result: PASS,"",""
5697909,301,ENGLISH CORE,091,A1
5697909,037,PSYCHOLOGY,098,A1
5697909,042,PHYSICS,085,A2
5697909,043,CHEMISTRY,092,A1
5697909,044,BIOLOGY,095,A1
5697909,500,WORK EXPERIENCE,---,A2
5697909,502,PHY & HEALTH EDUCA,---,A2
5697909,503,GENERAL STUDIES,---,A1
5697909,"",Result: PASS,"",""
5697910,301,ENGLISH CORE,095,A1
5697910,041,MATHEMATICS,051,C1
5697910,042,PHYSICS,068,B2
5697910,043,CHEMISTRY,082,B1
5697910,044,BIOLOGY,069,C1
5697910,500,WORK EXPERIENCE,---,B1
5697910,502,PHY & HEALTH EDUCA,---,A2
5697910,503,GENERAL STUDIES,---,B2
5697910,"",Result: PASS,"",""
5697911,301,ENGLISH CORE,079,B1
5697911,042,PHYSICS,058,C2
5697911,043,CHEMISTRY,059,C2
5697911,044,BIOLOGY,059,D1
5697911,048,PHYSICAL EDUCATION,090,A1
5697911,500,WORK EXPERIENCE,---,A1
5697911,502,PHY & HEALTH EDUCA,---,A2
5697911,503,GENERAL STUDIES,---,A2
5697911,"",Result: PASS,"",""
5697912,301,ENGLISH CORE,091,A1
5697912,042,PHYSICS,093,A1
5697912,043,CHEMISTRY,095,A1
5697912,044,BIOLOGY,095,A1
5697912,045,BIOTECHNOLOGY,095,A1
5697912,500,WORK EXPERIENCE,---,A1
5697912,502,PHY & HEALTH EDUCA,---,A1
5697912,503,GENERAL STUDIES,---,A1
5697912,"",Result: PASS,"",""
5697913,301,ENGLISH CORE,087,A2
5697913,041,MATHEMATICS,058,B2
5697913,042,PHYSICS,092,A1
5697913,043,CHEMISTRY,087,A2
5697913,044,BIOLOGY,087,A2
5697913,500,WORK EXPERIENCE,---,A2
5697913,502,PHY & HEALTH EDUCA,---,A2
5697913,503,GENERAL STUDIES,---,A2
5697913,"",Result: PASS,"",""
5697914,301,ENGLISH CORE,074,B2
5697914,041,MATHEMATICS,095,A1
5697914,042,PHYSICS,086,A1
5697914,043,CHEMISTRY,087,A2
5697914,044,BIOLOGY,078,B2
5697914,500,WORK EXPERIENCE,---,A1
5697914,502,PHY & HEALTH EDUCA,---,A2
5697914,503,GENERAL STUDIES,---,A2
5697914,"",Result: PASS,"",""
5697915,301,ENGLISH CORE,095,A1
5697915,037,PSYCHOLOGY,095,A1
5697915,042,PHYSICS,091,A1
5697915,043,CHEMISTRY,095,A1
5697915,044,BIOLOGY,096,A1
5697915,500,WORK EXPERIENCE,---,A1
5697915,502,PHY & HEALTH EDUCA,---,A1
5697915,503,GENERAL STUDIES,---,A1
5697915,"",Result: PASS,"",""
5697916,301,ENGLISH CORE,"",""
5697916,042,PHYSICS,"",""
5697916,043,CHEMISTRY,"",""
5697916,044,BIOLOGY,"",""
5697916,045,BIOTECHNOLOGY,"",""
5697916,500,WORK EXPERIENCE,---,""
5697916,502,PHY & HEALTH EDUCA,---,""
5697916,503,GENERAL STUDIES,---,""
5697916,"",Result: ABST,"",""
5697917,301,ENGLISH CORE,089,A2
5697917,041,MATHEMATICS,093,A1
5697917,042,PHYSICS,074,B1
5697917,043,CHEMISTRY,085,A2
5697917,044,BIOLOGY,078,B2
5697917,500,WORK EXPERIENCE,---,A2
5697917,502,PHY & HEALTH EDUCA,---,B1
5697917,503,GENERAL STUDIES,---,B1
5697917,"",Result: PASS,"",""
5697918,301,ENGLISH CORE,075,B2
5697918,041,MATHEMATICS,067,B1
5697918,042,PHYSICS,085,A2
5697918,043,CHEMISTRY,092,A1
5697918,044,BIOLOGY,092,A1
5697918,500,WORK EXPERIENCE,---,A1
5697918,502,PHY & HEALTH EDUCA,---,A2
5697918,503,GENERAL STUDIES,---,A2
5697918,"",Result: PASS,"",""
5697919,301,ENGLISH CORE,"",""
5697919,042,PHYSICS,"",""
5697919,043,CHEMISTRY,"",""
5697919,044,BIOLOGY,"",""
5697919,045,BIOTECHNOLOGY,"",""
5697919,500,WORK EXPERIENCE,---,""
5697919,502,PHY & HEALTH EDUCA,---,""
5697919,503,GENERAL STUDIES,---,""
5697919,"",Result: ABST,"",""
5697920,301,ENGLISH CORE,090,A1
5697920,042,PHYSICS,091,A1
5697920,043,CHEMISTRY,095,A1
5697920,044,BIOLOGY,090,A2
5697920,045,BIOTECHNOLOGY,090,B1
5697920,500,WORK EXPERIENCE,---,A1
5697920,502,PHY & HEALTH EDUCA,---,A2
5697920,503,GENERAL STUDIES,---,A1
5697920,"",Result: PASS,"",""
5697921,301,ENGLISH CORE,092,A1
5697921,030,ECONOMICS,086,A1
5697921,041,MATHEMATICS,065,B2
5697921,054,BUSINESS STUDIES,088,A2
5697921,055,ACCOUNTANCY,064,B2
5697921,500,WORK EXPERIENCE,---,A1
5697921,502,PHY & HEALTH EDUCA,---,B1
5697921,503,GENERAL STUDIES,---,A2
5697921,"",Result: PASS,"",""
5697922,301,ENGLISH CORE,076,B1
5697922,030,ECONOMICS,072,B1
5697922,041,MATHEMATICS,035,D2
5697922,054,BUSINESS STUDIES,066,C1
5697922,055,ACCOUNTANCY,059,C1
5697922,500,WORK EXPERIENCE,---,A1
5697922,502,PHY & HEALTH EDUCA,---,A2
5697922,503,GENERAL STUDIES,---,A2
5697922,"",Result: PASS,"",""
5697923,301,ENGLISH CORE,095,A1
5697923,030,ECONOMICS,093,A1
5697923,041,MATHEMATICS,076,B1
5697923,054,BUSINESS STUDIES,086,A2
5697923,055,ACCOUNTANCY,082,A2
5697923,500,WORK EXPERIENCE,---,A1
5697923,502,PHY & HEALTH EDUCA,---,B1
5697923,503,GENERAL STUDIES,---,A1
5697923,"",Result: PASS,"",""
5697924,301,ENGLISH CORE,085,A2
5697924,030,ECONOMICS,071,B1
5697924,048,PHYSICAL EDUCATION,077,B1
5697924,054,BUSINESS STUDIES,068,B2
5697924,055,ACCOUNTANCY,076,B1
5697924,500,WORK EXPERIENCE,---,A2
5697924,502,PHY & HEALTH EDUCA,---,B1
5697924,503,GENERAL STUDIES,---,B1
5697924,"",Result: PASS,"",""
5697925,301,ENGLISH CORE,058,C2
5697925,030,ECONOMICS,041,C2
5697925,041,MATHEMATICS,049,C1
5697925,054,BUSINESS STUDIES,045,D1
5697925,055,ACCOUNTANCY,058,C1
5697925,500,WORK EXPERIENCE,---,B1
5697925,502,PHY & HEALTH EDUCA,---,A1
5697925,503,GENERAL STUDIES,---,B2
5697925,"",Result: PASS,"",""
5697926,301,ENGLISH CORE,061,C1
5697926,030,ECONOMICS,066,B1
5697926,041,MATHEMATICS,043,D1
5697926,054,BUSINESS STUDIES,058,C2
5697926,055,ACCOUNTANCY,054,C2
5697926,500,WORK EXPERIENCE,---,B1
5697926,502,PHY & HEALTH EDUCA,---,A2
5697926,503,GENERAL STUDIES,---,B2
5697926,"",Result: PASS,"",""
5697927,301,ENGLISH CORE,046,D1
5697927,030,ECONOMICS,095,A1
5697927,041,MATHEMATICS,093,A1
5697927,054,BUSINESS STUDIES,089,A2
5697927,055,ACCOUNTANCY,090,A1
5697927,500,WORK EXPERIENCE,---,A1
5697927,502,PHY & HEALTH EDUCA,---,A2
5697927,503,GENERAL STUDIES,---,A1
5697927,"",Result: PASS,"",""
5697928,301,ENGLISH CORE,074,B2
5697928,030,ECONOMICS,ABA,E
5697928,041,MATHEMATICS,ABA,E
5697928,054,BUSINESS STUDIES,046,D1
5697928,055,ACCOUNTANCY,054,C2
5697928,500,WORK EXPERIENCE,---,B1
5697928,502,PHY & HEALTH EDUCA,---,B1
5697928,503,GENERAL STUDIES,---,B1
5697928,"",Result: FAIL,"",""
5697929,301,ENGLISH CORE,062,C1
5697929,030,ECONOMICS,060,B2
5697929,048,PHYSICAL EDUCATION,071,C1
5697929,054,BUSINESS STUDIES,055,C2
5697929,055,ACCOUNTANCY,068,B2
5697929,500,WORK EXPERIENCE,---,A2
5697929,502,PHY & HEALTH EDUCA,---,A2
5697929,503,GENERAL STUDIES,---,B1
5697929,"",Result: PASS,"",""
5697930,301,ENGLISH CORE,085,A2
5697930,030,ECONOMICS,079,A2
5697930,041,MATHEMATICS,053,C1
5697930,054,BUSINESS STUDIES,092,A2
5697930,055,ACCOUNTANCY,088,A2
5697930,500,WORK EXPERIENCE,---,A1
5697930,502,PHY & HEALTH EDUCA,---,A2
5697930,503,GENERAL STUDIES,---,A2
5697930,"",Result: PASS,"",""
5697931,301,ENGLISH CORE,090,A1
5697931,030,ECONOMICS,060,B2
5697931,041,MATHEMATICS,071,B1
5697931,054,BUSINESS STUDIES,077,B1
5697931,055,ACCOUNTANCY,091,A1
5697931,500,WORK EXPERIENCE,---,A1
5697931,502,PHY & HEALTH EDUCA,---,A2
5697931,503,GENERAL STUDIES,---,B1
5697931,"",Result: PASS,"",""
5697932,301,ENGLISH CORE,087,A2
5697932,030,ECONOMICS,092,A1
5697932,041,MATHEMATICS,095,A1
5697932,054,BUSINESS STUDIES,095,A1
5697932,055,ACCOUNTANCY,091,A1
5697932,500,WORK EXPERIENCE,---,A1
5697932,502,PHY & HEALTH EDUCA,---,A2
5697932,503,GENERAL STUDIES,---,A1
5697932,"",Result: PASS,"",""
5697933,301,ENGLISH CORE,076,B1
5697933,030,ECONOMICS,092,A1
5697933,041,MATHEMATICS,077,A2
5697933,054,BUSINESS STUDIES,095,A1
5697933,055,ACCOUNTANCY,088,A2
5697933,500,WORK EXPERIENCE,---,A1
5697933,502,PHY & HEALTH EDUCA,---,A2
5697933,503,GENERAL STUDIES,---,B2
5697933,"",Result: PASS,"",""
5697934,301,ENGLISH CORE,067,C1
5697934,030,ECONOMICS,065,B1
5697934,048,PHYSICAL EDUCATION,080,B1
5697934,054,BUSINESS STUDIES,077,B1
5697934,055,ACCOUNTANCY,061,C1
5697934,500,WORK EXPERIENCE,---,B1
5697934,502,PHY & HEALTH EDUCA,---,A2
5697934,503,GENERAL STUDIES,---,B2
5697934,"",Result: PASS,"",""
5697935,301,ENGLISH CORE,073,B2
5697935,030,ECONOMICS,071,B1
5697935,041,MATHEMATICS,051,C1
5697935,054,BUSINESS STUDIES,067,B2
5697935,055,ACCOUNTANCY,072,B1
5697935,500,WORK EXPERIENCE,---,A2
5697935,502,PHY & HEALTH EDUCA,---,B1
5697935,503,GENERAL STUDIES,---,A2
5697935,"",Result: PASS,"",""
5697936,301,ENGLISH CORE,070,B2
5697936,030,ECONOMICS,083,A2
5697936,041,MATHEMATICS,073,B1
5697936,054,BUSINESS STUDIES,073,B2
5697936,055,ACCOUNTANCY,067,B2
5697936,500,WORK EXPERIENCE,---,A2
5697936,502,PHY & HEALTH EDUCA,---,B1
5697936,503,GENERAL STUDIES,---,B1
5697936,"",Result: PASS,"",""
5697937,301,ENGLISH CORE,077,B1
5697937,030,ECONOMICS,069,B1
5697937,048,PHYSICAL EDUCATION,085,A2
5697937,054,BUSINESS STUDIES,089,A2
5697937,055,ACCOUNTANCY,081,A2
5697937,500,WORK EXPERIENCE,---,A2
5697937,502,PHY & HEALTH EDUCA,---,A1
5697937,503,GENERAL STUDIES,---,A2
5697937,"",Result: PASS,"",""
5697938,301,ENGLISH CORE,072,B2
5697938,030,ECONOMICS,073,A2
5697938,048,PHYSICAL EDUCATION,088,A1
5697938,054,BUSINESS STUDIES,079,B1
5697938,055,ACCOUNTANCY,071,B1
5697938,500,WORK EXPERIENCE,---,A2
5697938,502,PHY & HEALTH EDUCA,---,A2
5697938,503,GENERAL STUDIES,---,B1
5697938,"",Result: PASS,"",""
5697939,301,ENGLISH CORE,092,A1
5697939,030,ECONOMICS,098,A1
5697939,041,MATHEMATICS,095,A1
5697939,054,BUSINESS STUDIES,096,A1
5697939,055,ACCOUNTANCY,091,A1
5697939,500,WORK EXPERIENCE,---,A1
5697939,502,PHY & HEALTH EDUCA,---,A2
5697939,503,GENERAL STUDIES,---,A1
5697939,"",Result: PASS,"",""
5697940,301,ENGLISH CORE,082,B1
5697940,030,ECONOMICS,067,B1
5697940,041,MATHEMATICS,051,C1
5697940,054,BUSINESS STUDIES,093,A1
5697940,055,ACCOUNTANCY,066,B2
5697940,500,WORK EXPERIENCE,---,A2
5697940,502,PHY & HEALTH EDUCA,---,A1
5697940,503,GENERAL STUDIES,---,B1
5697940,"",Result: PASS,"",""
5697941,301,ENGLISH CORE,066,C1
5697941,030,ECONOMICS,071,B1
5697941,041,MATHEMATICS,060,B2
5697941,054,BUSINESS STUDIES,073,B2
5697941,055,ACCOUNTANCY,059,C1
5697941,500,WORK EXPERIENCE,---,B1
5697941,502,PHY & HEALTH EDUCA,---,A2
5697941,503,GENERAL STUDIES,---,B1
5697941,"",Result: PASS,"",""
5697942,301,ENGLISH CORE,055,C2
5697942,030,ECONOMICS,042,C2
5697942,041,MATHEMATICS,049,C1
5697942,054,BUSINESS STUDIES,063,C1
5697942,055,ACCOUNTANCY,056,C1
5697942,500,WORK EXPERIENCE,---,B1
5697942,502,PHY & HEALTH EDUCA,---,B1
5697942,503,GENERAL STUDIES,---,B1
5697942,"",Result: PASS,"",""
5697943,301,ENGLISH CORE,081,B1
5697943,030,ECONOMICS,066,B1
5697943,041,MATHEMATICS,066,B1
5697943,054,BUSINESS STUDIES,077,B1
5697943,055,ACCOUNTANCY,066,B2
5697943,500,WORK EXPERIENCE,---,B1
5697943,502,PHY & HEALTH EDUCA,---,A2
5697943,503,GENERAL STUDIES,---,B2
5697943,"",Result: PASS,"",""
5697944,301,ENGLISH CORE,079,B1
5697944,030,ECONOMICS,069,B1
