5600908,503,GENERAL STUDIES,---,A1
5600908,"",Result: PASS,"",""
5600909,301,ENGLISH CORE,079,B1
5600909,042,PHYSICS,082,A2
5600909,043,CHEMISTRY,086,A2
5600909,041,MATHEMATICS,078,A2
5600909,048,PHYSICAL EDUCATION,079,B1
5600909,500,WORK EXPERIENCE,---,A1
5600909,502,PHY & HEALTH EDUCA,---,A2
5600909,503,GENERAL STUDIES,---,A1
5600909,"",Result: PASS,"",""
5600910,301,ENGLISH CORE,090,A1
5600910,042,PHYSICS,054,D1
5600910,043,CHEMISTRY,058,D1
5600910,041,MATHEMATICS,047,C2
5600910,048,PHYSICAL EDUCATION,082,A2
5600910,500,WORK EXPERIENCE,---,A2
5600910,502,PHY & HEALTH EDUCA,---,A2
5600910,503,GENERAL STUDIES,---,A2
5600910,"",Result: PASS,"",""
5600911,301,ENGLISH CORE,"",""
5600911,042,PHYSICS,"",""
5600911,043,CHEMISTRY,"",""
5600911,041,MATHEMATICS,"",""
5600911,083,COMPUTER SCIENCE,"",""
5600911,500,WORK EXPERIENCE,---,""
5600911,502,PHY & HEALTH EDUCA,---,""
5600911,503,GENERAL STUDIES,---,""
5600911,"",Result: ABST,"",""
5600912,301,ENGLISH CORE,082,B1
5600912,042,PHYSICS,097,A1
5600912,043,CHEMISTRY,096,A1
5600912,041,MATHEMATICS,099,A1
5600912,083,COMPUTER SCIENCE,094,A1
5600912,500,WORK EXPERIENCE,---,A1
5600912,502,PHY & HEALTH EDUCA,---,A1
5600912,503,GENERAL STUDIES,---,A1
5600912,"",Result: PASS,"",""
5600913,301,ENGLISH CORE,059,C2
5600913,042,PHYSICS,029FT,E
5600913,043,CHEMISTRY,035FT,E
5600913,041,MATHEMATICS,004F,E
5600913,048,PHYSICAL EDUCATION,051,D2
5600913,500,WORK EXPERIENCE,---,B2
5600913,502,PHY & HEALTH EDUCA,---,B1
5600913,503,GENERAL STUDIES,---,B2
5600913,"",Result: FAIL,"",""
5600914,301,ENGLISH CORE,063,C1
5600914,042,PHYSICS,048,D2
5600914,043,CHEMISTRY,052,D2
5600914,041,MATHEMATICS,052,C1
5600914,048,PHYSICAL EDUCATION,073,B2
5600914,500,WORK EXPERIENCE,---,B1
5600914,502,PHY & HEALTH EDUCA,---,B1
5600914,503,GENERAL STUDIES,---,B1
5600914,"",Result: PASS,"",""
5600915,301,ENGLISH CORE,070,B2
5600915,042,PHYSICS,095,A1
5600915,043,CHEMISTRY,060,C2
5600915,041,MATHEMATICS,095,A1
5600915,048,PHYSICAL EDUCATION,079,B1
5600915,500,WORK EXPERIENCE,---,A1
5600915,502,PHY & HEALTH EDUCA,---,A1
5600915,503,GENERAL STUDIES,---,A1
5600915,"",Result: PASS,"",""
5600916,301,ENGLISH CORE,082,B1
5600916,042,PHYSICS,057,C2
5600916,043,CHEMISTRY,062,C2
5600916,041,MATHEMATICS,052,C1
5600916,048,PHYSICAL EDUCATION,087,A2
5600916,500,WORK EXPERIENCE,---,B1
5600916,502,PHY & HEALTH EDUCA,---,B2
5600916,503,GENERAL STUDIES,---,B1
5600916,"",Result: PASS,"",""
5600917,301,ENGLISH CORE,052,C2
5600917,042,PHYSICS,023FT,E
5600917,043,CHEMISTRY,037FT,E
5600917,041,MATHEMATICS,004F,E
5600917,048,PHYSICAL EDUCATION,054,D2
5600917,500,WORK EXPERIENCE,---,C1
5600917,502,PHY & HEALTH EDUCA,---,B2
5600917,503,GENERAL STUDIES,---,C1
5600917,"",Result: FAIL,"",""
5600918,301,ENGLISH CORE,068,C1
5600918,042,PHYSICS,046,D2
5600918,043,CHEMISTRY,054,D1
5600918,041,MATHEMATICS,011F,E
5600918,048,PHYSICAL EDUCATION,062,C2
5600918,500,WORK EXPERIENCE,---,B1
5600918,502,PHY & HEALTH EDUCA,---,B1
5600918,503,GENERAL STUDIES,---,B1
5600918,"",Result: COMP,"",""
5600919,301,ENGLISH CORE,072,B2
5600919,042,PHYSICS,032FT,E
5600919,043,CHEMISTRY,038FT,E
5600919,041,MATHEMATICS,003F,E
5600919,048,PHYSICAL EDUCATION,061,D1
5600919,500,WORK EXPERIENCE,---,B1
5600919,502,PHY & HEALTH EDUCA,---,B2
5600919,503,GENERAL STUDIES,---,B1
5600919,"",Result: FAIL,"",""
5600920,301,ENGLISH CORE,084,A2
5600920,042,PHYSICS,067,B2
5600920,043,CHEMISTRY,071,B2
5600920,041,MATHEMATICS,059,B2
5600920,048,PHYSICAL EDUCATION,072,B2
5600920,500,WORK EXPERIENCE,---,B1
5600920,502,PHY & HEALTH EDUCA,---,B1
5600920,503,GENERAL STUDIES,---,B1
5600920,"",Result: PASS,"",""
5600921,301,ENGLISH CORE,065,C1
5600921,042,PHYSICS,050,D2
5600921,043,CHEMISTRY,057,D1
5600921,041,MATHEMATICS,035,D2
5600921,048,PHYSICAL EDUCATION,069,C1
5600921,500,WORK EXPERIENCE,---,B1
5600921,502,PHY & HEALTH EDUCA,---,B2
5600921,503,GENERAL STUDIES,---,B1
5600921,"",Result: PASS,"",""
5600922,301,ENGLISH CORE,095,A1
5600922,042,PHYSICS,086,A1
5600922,043,CHEMISTRY,067,C1
5600922,041,MATHEMATICS,075,B1
5600922,048,PHYSICAL EDUCATION,076,B2
5600922,500,WORK EXPERIENCE,---,A1
5600922,502,PHY & HEALTH EDUCA,---,A2
5600922,503,GENERAL STUDIES,---,A1
5600922,"",Result: PASS,"",""
5600923,301,ENGLISH CORE,087,A2
5600923,042,PHYSICS,058,C2
5600923,043,CHEMISTRY,056,D1
5600923,041,MATHEMATICS,034,D2
5600923,048,PHYSICAL EDUCATION,073,B2
5600923,500,WORK EXPERIENCE,---,A1
5600923,502,PHY & HEALTH EDUCA,---,A1
5600923,503,GENERAL STUDIES,---,A1
5600923,"",Result: PASS,"",""
5600924,301,ENGLISH CORE,075,B2
5600924,042,PHYSICS,092,A1
5600924,043,CHEMISTRY,089,A2
5600924,041,MATHEMATICS,095,A1
5600924,048,PHYSICAL EDUCATION,081,B1
5600924,500,WORK EXPERIENCE,---,A1
5600924,502,PHY & HEALTH EDUCA,---,A1
5600924,503,GENERAL STUDIES,---,A1
5600924,"",Result: PASS,"",""
5600925,301,ENGLISH CORE,087,A2
5600925,042,PHYSICS,040FT,E
5600925,043,CHEMISTRY,038FT,E
5600925,041,MATHEMATICS,010F,E
5600925,048,PHYSICAL EDUCATION,082,A2
5600925,500,WORK EXPERIENCE,---,B1
5600925,502,PHY & HEALTH EDUCA,---,B2
5600925,503,GENERAL STUDIES,---,B1
5600925,"",Result: FAIL,"",""
5600926,301,ENGLISH CORE,082,B1
5600926,302,HINDI CORE,092,A1
5600926,043,CHEMISTRY,075,B2
5600926,041,MATHEMATICS,093,A1
5600926,042,PHYSICS,072,B1
5600926,500,WORK EXPERIENCE,---,A1
5600926,502,PHY & HEALTH EDUCA,---,A1
5600926,503,GENERAL STUDIES,---,A1
5600926,"",Result: PASS,"",""
5600927,301,ENGLISH CORE,069,B2
5600927,042,PHYSICS,050,D2
5600927,043,CHEMISTRY,051,D2
5600927,041,MATHEMATICS,043,D1
5600927,048,PHYSICAL EDUCATION,060,D1
5600927,500,WORK EXPERIENCE,---,A1
5600927,502,PHY & HEALTH EDUCA,---,A1
5600927,503,GENERAL STUDIES,---,A1
5600927,"",Result: PASS,"",""
5600928,301,ENGLISH CORE,095,A1
5600928,042,PHYSICS,053,D1
5600928,043,CHEMISTRY,063,C2
5600928,041,MATHEMATICS,075,B1
5600928,048,PHYSICAL EDUCATION,078,B1
5600928,500,WORK EXPERIENCE,---,B1
5600928,502,PHY & HEALTH EDUCA,---,A2
5600928,503,GENERAL STUDIES,---,A1
5600928,"",Result: PASS,"",""
5600929,301,ENGLISH CORE,084,A2
5600929,042,PHYSICS,064,B2
5600929,043,CHEMISTRY,059,C2
5600929,041,MATHEMATICS,057,B2
5600929,048,PHYSICAL EDUCATION,073,B2
5600929,500,WORK EXPERIENCE,---,A2
5600929,502,PHY & HEALTH EDUCA,---,A1
5600929,503,GENERAL STUDIES,---,A2
5600929,"",Result: PASS,"",""
5600930,301,ENGLISH CORE,071,B2
5600930,042,PHYSICS,060,C1
5600930,043,CHEMISTRY,047,D2
5600930,041,MATHEMATICS,082,A2
5600930,048,PHYSICAL EDUCATION,076,B2
5600930,500,WORK EXPERIENCE,---,A2
5600930,502,PHY & HEALTH EDUCA,---,B1
5600930,503,GENERAL STUDIES,---,A2
5600930,"",Result: PASS,"",""
5600931,301,ENGLISH CORE,042,D2
5600931,042,PHYSICS,045,D2
5600931,043,CHEMISTRY,045,D2
5600931,041,MATHEMATICS,037,D1
5600931,083,COMPUTER SCIENCE,058,D1
5600931,500,WORK EXPERIENCE,---,A2
5600931,502,PHY & HEALTH EDUCA,---,A2
5600931,503,GENERAL STUDIES,---,B1
5600931,"",Result: PASS,"",""
5600932,301,ENGLISH CORE,074,B2
5600932,042,PHYSICS,046,D2
5600932,043,CHEMISTRY,046,D2
5600932,041,MATHEMATICS,046,C2
5600932,048,PHYSICAL EDUCATION,063,C2
5600932,500,WORK EXPERIENCE,---,B1
5600932,502,PHY & HEALTH EDUCA,---,B1
5600932,503,GENERAL STUDIES,---,A1
5600932,"",Result: PASS,"",""
5600933,301,ENGLISH CORE,074,B2
5600933,042,PHYSICS,025FT,E
5600933,043,CHEMISTRY,029FT,E
5600933,041,MATHEMATICS,016F,E
5600933,048,PHYSICAL EDUCATION,053,D2
5600933,500,WORK EXPERIENCE,---,C1
5600933,502,PHY & HEALTH EDUCA,---,C1
5600933,503,GENERAL STUDIES,---,C1
5600933,"",Result: FAIL,"",""
5600934,301,ENGLISH CORE,084,A2
5600934,042,PHYSICS,066,B2
5600934,043,CHEMISTRY,054,D1
5600934,041,MATHEMATICS,046,C2
5600934,048,PHYSICAL EDUCATION,082,A2
5600934,500,WORK EXPERIENCE,---,A1
5600934,502,PHY & HEALTH EDUCA,---,A2
5600934,503,GENERAL STUDIES,---,A1
5600934,"",Result: PASS,"",""
5600935,301,ENGLISH CORE,091,A1
5600935,042,PHYSICS,027FT,E
5600935,043,CHEMISTRY,029FT,E
5600935,041,MATHEMATICS,020F,E
5600935,083,COMPUTER SCIENCE,050,D2
5600935,500,WORK EXPERIENCE,---,B2
5600935,502,PHY & HEALTH EDUCA,---,B1
5600935,503,GENERAL STUDIES,---,B2
5600935,"",Result: FAIL,"",""
5600936,301,ENGLISH CORE,073,B2
5600936,042,PHYSICS,061,C1
5600936,043,CHEMISTRY,056,D1
5600936,041,MATHEMATICS,071,B1
5600936,048,PHYSICAL EDUCATION,072,B2
5600936,500,WORK EXPERIENCE,---,A2
5600936,502,PHY & HEALTH EDUCA,---,A1
5600936,503,GENERAL STUDIES,---,A1
5600936,"",Result: PASS,"",""
5600937,301,ENGLISH CORE,067,C1
5600937,042,PHYSICS,034FT,E
5600937,043,CHEMISTRY,035FT,E
5600937,041,MATHEMATICS,006F,E
5600937,048,PHYSICAL EDUCATION,050,D2
5600937,500,WORK EXPERIENCE,---,B1
5600937,502,PHY & HEALTH EDUCA,---,B2
5600937,503,GENERAL STUDIES,---,B1
5600937,"",Result: FAIL,"",""
5600938,301,ENGLISH CORE,072,B2
5600938,042,PHYSICS,032FT,E
5600938,043,CHEMISTRY,046,D2
5600938,041,MATHEMATICS,043,D1
5600938,048,PHYSICAL EDUCATION,076,B2
5600938,500,WORK EXPERIENCE,---,A2
5600938,502,PHY & HEALTH EDUCA,---,B1
5600938,503,GENERAL STUDIES,---,A2
5600938,"",Result: COMP,"",""
5600939,301,ENGLISH CORE,076,B1
5600939,302,HINDI CORE,090,A1
5600939,043,CHEMISTRY,082,B1
5600939,041,MATHEMATICS,067,B1
5600939,042,PHYSICS,071,B1
5600939,500,WORK EXPERIENCE,---,A2
5600939,502,PHY & HEALTH EDUCA,---,B1
5600939,503,GENERAL STUDIES,---,A2
5600939,"",Result: PASS,"",""
5600940,301,ENGLISH CORE,054,C2
5600940,042,PHYSICS,042,D2
5600940,043,CHEMISTRY,057,D1
5600940,041,MATHEMATICS,043,D1
5600940,048,PHYSICAL EDUCATION,056,D1
5600940,500,WORK EXPERIENCE,---,B1
5600940,502,PHY & HEALTH EDUCA,---,B2
5600940,503,GENERAL STUDIES,---,C1
5600940,"",Result: PASS,"",""
5600941,301,ENGLISH CORE,065,C1
5600941,042,PHYSICS,025FT,E
5600941,043,CHEMISTRY,028FT,E
5600941,041,MATHEMATICS,008F,E
5600941,048,PHYSICAL EDUCATION,067,C1
5600941,500,WORK EXPERIENCE,---,A2
5600941,502,PHY & HEALTH EDUCA,---,A1
5600941,503,GENERAL STUDIES,---,A1
5600941,"",Result: FAIL,"",""
5600942,301,ENGLISH CORE,075,B2
5600942,042,PHYSICS,073,B1
5600942,043,CHEMISTRY,075,B2
5600942,041,MATHEMATICS,066,B1
5600942,083,COMPUTER SCIENCE,086,A2
5600942,500,WORK EXPERIENCE,---,B1
5600942,502,PHY & HEALTH EDUCA,---,B1
5600942,503,GENERAL STUDIES,---,B2
5600942,"",Result: PASS,"",""
5600943,301,ENGLISH CORE,064,C1
5600943,042,PHYSICS,055,D1
5600943,043,CHEMISTRY,047,D2
5600943,041,MATHEMATICS,043,D1
5600943,048,PHYSICAL EDUCATION,069,C1
5600943,500,WORK EXPERIENCE,---,B1
5600943,502,PHY & HEALTH EDUCA,---,A2
5600943,503,GENERAL STUDIES,---,B1
5600943,"",Result: PASS,"",""
5600944,301,ENGLISH CORE,088,A2
5600944,042,PHYSICS,059,C1
5600944,043,CHEMISTRY,063,C2
5600944,041,MATHEMATICS,043,D1
5600944,048,PHYSICAL EDUCATION,084,A2
5600944,500,WORK EXPERIENCE,---,A1
5600944,502,PHY & HEALTH EDUCA,---,A2
5600944,503,GENERAL STUDIES,---,A1
5600944,"",Result: PASS,"",""
5600945,301,ENGLISH CORE,071,B2
5600945,042,PHYSICS,067,B2
5600945,043,CHEMISTRY,074,B2
5600945,041,MATHEMATICS,056,C1
5600945,048,PHYSICAL EDUCATION,081,B1
5600945,500,WORK EXPERIENCE,---,C1
5600945,502,PHY & HEALTH EDUCA,---,C2
5600945,503,GENERAL STUDIES,---,C1
5600945,"",Result: PASS,"",""
5600946,301,ENGLISH CORE,071,B2
5600946,042,PHYSICS,049,D2
5600946,043,CHEMISTRY,057,D1
5600946,041,MATHEMATICS,068,B1
5600946,048,PHYSICAL EDUCATION,062,C2
5600946,500,WORK EXPERIENCE,---,B1
5600946,502,PHY & HEALTH EDUCA,---,B1
5600946,503,GENERAL STUDIES,---,B1
5600946,"",Result: PASS,"",""
5600947,301,ENGLISH CORE,085,A2
5600947,042,PHYSICS,062,C1
5600947,043,CHEMISTRY,066,C1
5600947,041,MATHEMATICS,062,B2
5600947,048,PHYSICAL EDUCATION,073,B2
5600947,500,WORK EXPERIENCE,---,A2
5600947,502,PHY & HEALTH EDUCA,---,A2
5600947,503,GENERAL STUDIES,---,B1
5600947,"",Result: PASS,"",""
5600948,301,ENGLISH CORE,087,A2
5600948,042,PHYSICS,053,D1
5600948,043,CHEMISTRY,067,C1
5600948,041,MATHEMATICS,072,B1
5600948,048,PHYSICAL EDUCATION,067,C1
5600948,500,WORK EXPERIENCE,---,B2
5600948,502,PHY & HEALTH EDUCA,---,B1
5600948,503,GENERAL STUDIES,---,B1
5600948,"",Result: PASS,"",""
5600949,301,ENGLISH CORE,087,A2
5600949,042,PHYSICS,068,B2
5600949,043,CHEMISTRY,089,A2
5600949,041,MATHEMATICS,081,A2
5600949,048,PHYSICAL EDUCATION,066,C2
5600949,500,WORK EXPERIENCE,---,A1
5600949,502,PHY & HEALTH EDUCA,---,A1
5600949,503,GENERAL STUDIES,---,A1
5600949,"",Result: PASS,"",""
5600950,301,ENGLISH CORE,095,A1
5600950,042,PHYSICS,076,B1
5600950,043,CHEMISTRY,073,B2
5600950,041,MATHEMATICS,073,B1
5600950,048,PHYSICAL EDUCATION,081,B1
5600950,500,WORK EXPERIENCE,---,A1
5600950,502,PHY & HEALTH EDUCA,---,A1
5600950,503,GENERAL STUDIES,---,A1
5600950,"",Result: PASS,"",""
5600951,301,ENGLISH CORE,085,A2
5600951,042,PHYSICS,070,B1
5600951,043,CHEMISTRY,069,C1
5600951,041,MATHEMATICS,072,B1
5600951,048,PHYSICAL EDUCATION,075,B2
5600951,500,WORK EXPERIENCE,---,A1
5600951,502,PHY & HEALTH EDUCA,---,A1
5600951,503,GENERAL STUDIES,---,A1
5600951,"",Result: PASS,"",""
5600952,301,ENGLISH CORE,077,B1
5600952,055,ACCOUNTANCY,043,D2
5600952,054,BUSINESS STUDIES,044,D2
5600952,030,ECONOMICS,033,D2
5600952,048,PHYSICAL EDUCATION,079,B1
5600952,500,WORK EXPERIENCE,---,C1
5600952,502,PHY & HEALTH EDUCA,---,B1
5600952,503,GENERAL STUDIES,---,C1
5600952,"",Result: PASS,"",""
5600953,301,ENGLISH CORE,042,D2
5600953,055,ACCOUNTANCY,014FT,E
5600953,054,BUSINESS STUDIES,010FT,E
5600953,030,ECONOMICS,004F,E
5600953,048,PHYSICAL EDUCATION,051,D2
5600953,500,WORK EXPERIENCE,---,C1
5600953,502,PHY & HEALTH EDUCA,---,D1
5600953,503,GENERAL STUDIES,---,D2
5600953,"",Result: FAIL,"",""
5600954,301,ENGLISH CORE,043,D1
5600954,055,ACCOUNTANCY,017FT,E
5600954,054,BUSINESS STUDIES,012FT,E
5600954,030,ECONOMICS,006F,E
5600954,048,PHYSICAL EDUCATION,050,D2
5600954,500,WORK EXPERIENCE,---,B1
5600954,502,PHY & HEALTH EDUCA,---,B2
5600954,503,GENERAL STUDIES,---,C1
5600954,"",Result: FAIL,"",""
5600955,301,ENGLISH CORE,048,D1
5600955,055,ACCOUNTANCY,054,C2
5600955,054,BUSINESS STUDIES,019FT,E
5600955,030,ECONOMICS,033,D2
5600955,048,PHYSICAL EDUCATION,064,C2
5600955,500,WORK EXPERIENCE,---,B1
5600955,502,PHY & HEALTH EDUCA,---,B2
5600955,503,GENERAL STUDIES,---,B1
5600955,"",Result: COMP,"",""
5600956,301,ENGLISH CORE,082,B1
5600956,055,ACCOUNTANCY,044,D2
5600956,054,BUSINESS STUDIES,080,B1
5600956,030,ECONOMICS,017F,E
5600956,048,PHYSICAL EDUCATION,065,C2
5600956,500,WORK EXPERIENCE,---,B1
5600956,502,PHY & HEALTH EDUCA,---,B2
5600956,503,GENERAL STUDIES,---,B1
5600956,"",Result: COMP,"",""
5600957,301,ENGLISH CORE,052,C2
5600957,055,ACCOUNTANCY,018FT,E
5600957,054,BUSINESS STUDIES,021FT,E
5600957,030,ECONOMICS,006F,E
5600957,048,PHYSICAL EDUCATION,047,D2
5600957,500,WORK EXPERIENCE,---,C1
5600957,502,PHY & HEALTH EDUCA,---,D2
5600957,503,GENERAL STUDIES,---,D1
5600957,"",Result: FAIL,"",""
5600958,301,ENGLISH CORE,077,B1
5600958,055,ACCOUNTANCY,038,D2
5600958,054,BUSINESS STUDIES,053,C2
5600958,030,ECONOMICS,041,C2
5600958,048,PHYSICAL EDUCATION,071,C1
5600958,500,WORK EXPERIENCE,---,B2
5600958,502,PHY & HEALTH EDUCA,---,B1
5600958,503,GENERAL STUDIES,---,C1
5600958,"",Result: PASS,"",""
5600959,301,ENGLISH CORE,067,C1
5600959,055,ACCOUNTANCY,023FT,E
5600959,054,BUSINESS STUDIES,017FT,E
5600959,030,ECONOMICS,009F,E
5600959,048,PHYSICAL EDUCATION,068,C1
5600959,500,WORK EXPERIENCE,---,B1
5600959,502,PHY & HEALTH EDUCA,---,C2
5600959,503,GENERAL STUDIES,---,D2
5600959,"",Result: FAIL,"",""
5600960,301,ENGLISH CORE,067,C1
5600960,055,ACCOUNTANCY,050,D1
5600960,054,BUSINESS STUDIES,063,C1
5600960,030,ECONOMICS,033,D2
5600960,048,PHYSICAL EDUCATION,048,D2
5600960,500,WORK EXPERIENCE,---,B2
5600960,502,PHY & HEALTH EDUCA,---,B1
5600960,503,GENERAL STUDIES,---,C1
5600960,Additional Subject
5600960,041,MATHEMATICS,003 F,E
5600960,"",Result: PASS,"",""
5600961,301,ENGLISH CORE,082,B1
5600961,055,ACCOUNTANCY,052,C2
5600961,054,BUSINESS STUDIES,054,C2
5600961,030,ECONOMICS,051,C1
5600961,048,PHYSICAL EDUCATION,069,C1
5600961,500,WORK EXPERIENCE,---,B2
5600961,502,PHY & HEALTH EDUCA,---,B1
5600961,503,GENERAL STUDIES,---,B2
5600961,Additional Subject
5600961,065,INFORMATICS PRAC.,060,D1
5600961,"",Result: PASS,"",""
5600962,301,ENGLISH CORE,087,A2
5600962,055,ACCOUNTANCY,094,A1
5600962,054,BUSINESS STUDIES,095,A1
5600962,030,ECONOMICS,086,A1
5600962,041,MATHEMATICS,095,A1
5600962,500,WORK EXPERIENCE,---,A1
5600962,502,PHY & HEALTH EDUCA,---,A1
5600962,503,GENERAL STUDIES,---,A1
5600962,"",Result: PASS,"",""
5600963,301,ENGLISH CORE,070,B2
5600963,055,ACCOUNTANCY,057,C1
5600963,054,BUSINESS STUDIES,078,B1
5600963,030,ECONOMICS,041,C2
5600963,065,INFORMATICS PRAC.,074,C1
5600963,500,WORK EXPERIENCE,---,A2
5600963,502,PHY & HEALTH EDUCA,---,B1
5600963,503,GENERAL STUDIES,---,B2
5600963,"",Result: PASS,"",""
5600964,301,ENGLISH CORE,095,A1
5600964,055,ACCOUNTANCY,050,D1
5600964,054,BUSINESS STUDIES,084,A2
5600964,030,ECONOMICS,095,A1
5600964,048,PHYSICAL EDUCATION,078,B1
5600964,500,WORK EXPERIENCE,---,A1
5600964,502,PHY & HEALTH EDUCA,---,B2
5600964,503,GENERAL STUDIES,---,B1
5600964,"",Result: PASS,"",""
5600965,301,ENGLISH CORE,085,A2
5600965,055,ACCOUNTANCY,049,D1
5600965,054,BUSINESS STUDIES,056,C2
5600965,030,ECONOMICS,033,D2
5600965,048,PHYSICAL EDUCATION,073,B2
5600965,500,WORK EXPERIENCE,---,B1
5600965,502,PHY & HEALTH EDUCA,---,B2
5600965,503,GENERAL STUDIES,---,C1
5600965,"",Result: PASS,"",""
5600966,301,ENGLISH CORE,067,C1
5600966,055,ACCOUNTANCY,050,D1
5600966,054,BUSINESS STUDIES,071,B2
5600966,030,ECONOMICS,041,C2
5600966,048,PHYSICAL EDUCATION,069,C1
5600966,500,WORK EXPERIENCE,---,A1
5600966,502,PHY & HEALTH EDUCA,---,A2
5600966,503,GENERAL STUDIES,---,B1
5600966,"",Result: PASS,"",""
5600967,301,ENGLISH CORE,060,C2
5600967,055,ACCOUNTANCY,040,D2
5600967,054,BUSINESS STUDIES,057,C2
5600967,030,ECONOMICS,053,C1
5600967,048,PHYSICAL EDUCATION,057,D1
5600967,500,WORK EXPERIENCE,---,B1
5600967,502,PHY & HEALTH EDUCA,---,B2
5600967,503,GENERAL STUDIES,---,C1
5600967,"",Result: PASS,"",""
5600968,301,ENGLISH CORE,071,B2
5600968,055,ACCOUNTANCY,055,C2
5600968,054,BUSINESS STUDIES,036,D2
5600968,030,ECONOMICS,041,C2
5600968,041,MATHEMATICS,033,D2
5600968,500,WORK EXPERIENCE,---,B2
5600968,502,PHY & HEALTH EDUCA,---,B1
5600968,503,GENERAL STUDIES,---,B2
5600968,"",Result: PASS,"",""
5600969,301,ENGLISH CORE,040,D2
5600969,055,ACCOUNTANCY,003F,E
5600969,054,BUSINESS STUDIES,004F,E
5600969,030,ECONOMICS,002F,E
5600969,048,PHYSICAL EDUCATION,037FT,E
5600969,500,WORK EXPERIENCE,---,C1
5600969,502,PHY & HEALTH EDUCA,---,C2
5600969,503,GENERAL STUDIES,---,D1
5600969,"",Result: FAIL,"",""
5600970,301,ENGLISH CORE,060,C2
5600970,055,ACCOUNTANCY,052,C2
5600970,054,BUSINESS STUDIES,019FT,E
5600970,030,ECONOMICS,033,D2
5600970,048,PHYSICAL EDUCATION,056,D1
5600970,500,WORK EXPERIENCE,---,C2
5600970,502,PHY & HEALTH EDUCA,---,D1
5600970,503,GENERAL STUDIES,---,D2
5600970,"",Result: COMP,"",""
5600971,301,ENGLISH CORE,068,C1
5600971,055,ACCOUNTANCY,045,D1
5600971,054,BUSINESS STUDIES,038,D2
5600971,030,ECONOMICS,016F,E
5600971,048,PHYSICAL EDUCATION,063,C2
5600971,500,WORK EXPERIENCE,---,B1
5600971,502,PHY & HEALTH EDUCA,---,C1
5600971,503,GENERAL STUDIES,---,B2
5600971,"",Result: COMP,"",""
5600972,301,ENGLISH CORE,060,C2
5600972,055,ACCOUNTANCY,041,D2
5600972,054,BUSINESS STUDIES,054,C2
5600972,030,ECONOMICS,041,C2
5600972,048,PHYSICAL EDUCATION,048,D2
5600972,500,WORK EXPERIENCE,---,B1
5600972,502,PHY & HEALTH EDUCA,---,B2
5600972,503,GENERAL STUDIES,---,C1
5600972,"",Result: PASS,"",""
5600973,301,ENGLISH CORE,044,D1
5600973,055,ACCOUNTANCY,042,D2
5600973,054,BUSINESS STUDIES,036,D2
5600973,030,ECONOMICS,048,C1
5600973,048,PHYSICAL EDUCATION,055,D2
5600973,500,WORK EXPERIENCE,---,B2
5600973,502,PHY & HEALTH EDUCA,---,B1
5600973,503,GENERAL STUDIES,---,C1
5600973,"",Result: PASS,"",""
5600974,301,ENGLISH CORE,095,A1
5600974,055,ACCOUNTANCY,053,C2
5600974,054,BUSINESS STUDIES,075,B1
5600974,030,ECONOMICS,043,C2
5600974,048,PHYSICAL EDUCATION,082,A2
5600974,500,WORK EXPERIENCE,---,A2
5600974,502,PHY & HEALTH EDUCA,---,A1
5600974,503,GENERAL STUDIES,---,B1
5600974,"",Result: PASS,"",""
5600975,301,ENGLISH CORE,050,D1
5600975,055,ACCOUNTANCY,043,D2
5600975,054,BUSINESS STUDIES,071,B2
5600975,030,ECONOMICS,033,D2
5600975,048,PHYSICAL EDUCATION,084,A2
5600975,500,WORK EXPERIENCE,---,B1
5600975,502,PHY & HEALTH EDUCA,---,B2
5600975,503,GENERAL STUDIES,---,B1
5600975,"",Result: PASS,"",""
5600976,301,ENGLISH CORE,043,D1
5600976,055,ACCOUNTANCY,042,D2
5600976,054,BUSINESS STUDIES,040,D2
5600976,030,ECONOMICS,043,C2
5600976,065,INFORMATICS PRAC.,065,D1
5600976,500,WORK EXPERIENCE,---,B1
5600976,502,PHY & HEALTH EDUCA,---,B2
5600976,503,GENERAL STUDIES,---,B1
5600976,"",Result: PASS,"",""
5600977,301,ENGLISH CORE,058,C2
5600977,055,ACCOUNTANCY,023FT,E
5600977,054,BUSINESS STUDIES,024FT,E
5600977,030,ECONOMICS,010F,E
5600977,048,PHYSICAL EDUCATION,063,C2
5600977,500,WORK EXPERIENCE,---,B1
5600977,502,PHY & HEALTH EDUCA,---,B2
5600977,503,GENERAL STUDIES,---,B1
5600977,"",Result: FAIL,"",""
5600978,301,ENGLISH CORE,053,C2
5600978,055,ACCOUNTANCY,055,C2
5600978,054,BUSINESS STUDIES,070,B2
5600978,030,ECONOMICS,033,D2
5600978,048,PHYSICAL EDUCATION,075,B2
5600978,500,WORK EXPERIENCE,---,A1
5600978,502,PHY & HEALTH EDUCA,---,B1
5600978,503,GENERAL STUDIES,---,B2
5600978,Additional Subject
5600978,041,MATHEMATICS,002 F,E
5600978,"",Result: PASS,"",""
5600979,301,ENGLISH CORE,040,D2
5600979,055,ACCOUNTANCY,028FT,E
5600979,054,BUSINESS STUDIES,017FT,E
5600979,030,ECONOMICS,001F,E
5600979,048,PHYSICAL EDUCATION,039FT,E
5600979,500,WORK EXPERIENCE,---,B2
5600979,502,PHY & HEALTH EDUCA,---,C1
5600979,503,GENERAL STUDIES,---,B2
5600979,"",Result: FAIL,"",""
5600980,301,ENGLISH CORE,056,C2
5600980,055,ACCOUNTANCY,021FT,E
