5633801,502,PHY & HEALTH EDUCA,---,A1
5633801,503,GENERAL STUDIES,---,A1
5633801,"",Result: COMP,"",""
5633802,301,ENGLISH CORE,022F,E
5633802,044,BIOLOGY,028FT,E
5633802,042,PHYSICS,026FT,E
5633802,043,CHEMISTRY,036FT,E
5633802,048,PHYSICAL EDUCATION,052,D2
5633802,500,WORK EXPERIENCE,---,B1
5633802,502,PHY & HEALTH EDUCA,---,A2
5633802,503,GENERAL STUDIES,---,B1
5633802,"",Result: FAIL,"",""
5633803,301,ENGLISH CORE,069,B2
5633803,030,ECONOMICS,053,C1
5633803,054,BUSINESS STUDIES,074,B2
5633803,055,ACCOUNTANCY,067,B2
5633803,048,PHYSICAL EDUCATION,083,A2
5633803,500,WORK EXPERIENCE,---,A2
5633803,502,PHY & HEALTH EDUCA,---,A2
5633803,503,GENERAL STUDIES,---,A2
5633803,"",Result: PASS,"",""
5633804,301,ENGLISH CORE,067,C1
5633804,041,MATHEMATICS,058,B2
5633804,042,PHYSICS,057,C2
5633804,043,CHEMISTRY,067,C1
5633804,048,PHYSICAL EDUCATION,076,B2
5633804,500,WORK EXPERIENCE,---,B1
5633804,502,PHY & HEALTH EDUCA,---,A2
5633804,503,GENERAL STUDIES,---,B1
5633804,"",Result: PASS,"",""
5633805,301,ENGLISH CORE,023F,E
5633805,055,ACCOUNTANCY,023FT,E
5633805,054,BUSINESS STUDIES,017FT,E
5633805,030,ECONOMICS,048,C1
5633805,048,PHYSICAL EDUCATION,068,C1
5633805,500,WORK EXPERIENCE,---,A2
5633805,502,PHY & HEALTH EDUCA,---,A2
5633805,503,GENERAL STUDIES,---,A2
5633805,"",Result: FAIL,"",""
5633806,301,ENGLISH CORE,059,C2
5633806,041,MATHEMATICS,003F,E
5633806,042,PHYSICS,035FT,E
5633806,043,CHEMISTRY,036FT,E
5633806,048,PHYSICAL EDUCATION,076,B2
5633806,500,WORK EXPERIENCE,---,B1
5633806,502,PHY & HEALTH EDUCA,---,B1
5633806,503,GENERAL STUDIES,---,B1
5633806,"",Result: FAIL,"",""
5633807,301,ENGLISH CORE,045,D1
5633807,030,ECONOMICS,033,D2
5633807,054,BUSINESS STUDIES,016FT,E
5633807,055,ACCOUNTANCY,046,D1
5633807,048,PHYSICAL EDUCATION,069,C1
5633807,500,WORK EXPERIENCE,---,A1
5633807,502,PHY & HEALTH EDUCA,---,A1
5633807,503,GENERAL STUDIES,---,A2
5633807,"",Result: COMP,"",""
5633808,301,ENGLISH CORE,047,D1
5633808,041,MATHEMATICS,006F,E
5633808,042,PHYSICS,037FT,E
5633808,043,CHEMISTRY,041FT,E
5633808,048,PHYSICAL EDUCATION,063,C2
5633808,500,WORK EXPERIENCE,---,B1
5633808,502,PHY & HEALTH EDUCA,---,C2
5633808,503,GENERAL STUDIES,---,B2
5633808,"",Result: FAIL,"",""
5633809,301,ENGLISH CORE,075,B2
5633809,041,MATHEMATICS,049,C1
5633809,042,PHYSICS,061,C1
5633809,043,CHEMISTRY,053,D2
5633809,048,PHYSICAL EDUCATION,080,B1
5633809,500,WORK EXPERIENCE,---,B1
5633809,502,PHY & HEALTH EDUCA,---,B2
5633809,503,GENERAL STUDIES,---,C1
5633809,"",Result: PASS,"",""
5633810,301,ENGLISH CORE,040,D2
5633810,041,MATHEMATICS,007F,E
5633810,042,PHYSICS,033FT,E
5633810,043,CHEMISTRY,041FT,E
5633810,048,PHYSICAL EDUCATION,069,C1
5633810,500,WORK EXPERIENCE,---,B2
5633810,502,PHY & HEALTH EDUCA,---,B1
5633810,503,GENERAL STUDIES,---,A2
5633810,"",Result: FAIL,"",""
5633811,301,ENGLISH CORE,025F,E
5633811,041,MATHEMATICS,006F,E
5633811,042,PHYSICS,032FT,E
5633811,043,CHEMISTRY,034FT,E
5633811,048,PHYSICAL EDUCATION,050,D2
5633811,500,WORK EXPERIENCE,---,B1
5633811,502,PHY & HEALTH EDUCA,---,A2
5633811,503,GENERAL STUDIES,---,C2
5633811,"",Result: FAIL,"",""
5633812,301,ENGLISH CORE,047,D1
5633812,044,BIOLOGY,066,C2
5633812,042,PHYSICS,053,D1
5633812,043,CHEMISTRY,061,C2
5633812,048,PHYSICAL EDUCATION,072,B2
5633812,500,WORK EXPERIENCE,---,A2
5633812,502,PHY & HEALTH EDUCA,---,C2
5633812,503,GENERAL STUDIES,---,B1
5633812,"",Result: PASS,"",""
5633813,301,ENGLISH CORE,075,B2
5633813,041,MATHEMATICS,073,B1
5633813,042,PHYSICS,065,B2
5633813,043,CHEMISTRY,073,B2
5633813,048,PHYSICAL EDUCATION,087,A2
5633813,500,WORK EXPERIENCE,---,A2
5633813,502,PHY & HEALTH EDUCA,---,A1
5633813,503,GENERAL STUDIES,---,B2
5633813,"",Result: PASS,"",""
5633814,301,ENGLISH CORE,042,D2
5633814,041,MATHEMATICS,011F,E
5633814,042,PHYSICS,035FT,E
5633814,043,CHEMISTRY,041FT,E
5633814,048,PHYSICAL EDUCATION,063,C2
5633814,500,WORK EXPERIENCE,---,B2
5633814,502,PHY & HEALTH EDUCA,---,B2
5633814,503,GENERAL STUDIES,---,B1
5633814,"",Result: FAIL,"",""
5633815,301,ENGLISH CORE,025F,E
5633815,041,MATHEMATICS,002F,E
5633815,042,PHYSICS,029FT,E
5633815,043,CHEMISTRY,036FT,E
5633815,048,PHYSICAL EDUCATION,059,D1
5633815,500,WORK EXPERIENCE,---,B2
5633815,502,PHY & HEALTH EDUCA,---,C2
5633815,503,GENERAL STUDIES,---,A2
5633815,"",Result: FAIL,"",""
5633816,301,ENGLISH CORE,041,D2
5633816,044,BIOLOGY,032FT,E
5633816,042,PHYSICS,029FT,E
5633816,043,CHEMISTRY,039FT,E
5633816,048,PHYSICAL EDUCATION,052,D2
5633816,500,WORK EXPERIENCE,---,B1
5633816,502,PHY & HEALTH EDUCA,---,B2
5633816,503,GENERAL STUDIES,---,C2
5633816,"",Result: FAIL,"",""
5633817,301,ENGLISH CORE,022F,E
5633817,041,MATHEMATICS,006F,E
5633817,042,PHYSICS,027FT,E
5633817,043,CHEMISTRY,030FT,E
5633817,048,PHYSICAL EDUCATION,055,D2
5633817,500,WORK EXPERIENCE,---,C1
5633817,502,PHY & HEALTH EDUCA,---,B2
5633817,503,GENERAL STUDIES,---,B1
5633817,"",Result: FAIL,"",""
5633818,301,ENGLISH CORE,040,D2
5633818,041,MATHEMATICS,001F,E
5633818,042,PHYSICS,028FT,E
5633818,043,CHEMISTRY,028FT,E
5633818,048,PHYSICAL EDUCATION,051,D2
5633818,500,WORK EXPERIENCE,---,B1
5633818,502,PHY & HEALTH EDUCA,---,C1
5633818,503,GENERAL STUDIES,---,A2
5633818,"",Result: FAIL,"",""
5633819,301,ENGLISH CORE,040,D2
5633819,044,BIOLOGY,032FT,E
5633819,042,PHYSICS,028FT,E
5633819,043,CHEMISTRY,029FT,E
5633819,048,PHYSICAL EDUCATION,050,D2
5633819,500,WORK EXPERIENCE,---,A2
5633819,502,PHY & HEALTH EDUCA,---,B2
5633819,503,GENERAL STUDIES,---,C1
5633819,"",Result: FAIL,"",""
5633820,301,ENGLISH CORE,076,B1
5633820,041,MATHEMATICS,039,D1
5633820,042,PHYSICS,068,B2
5633820,043,CHEMISTRY,060,C2
5633820,048,PHYSICAL EDUCATION,068,C1
5633820,500,WORK EXPERIENCE,---,B2
5633820,502,PHY & HEALTH EDUCA,---,A2
5633820,503,GENERAL STUDIES,---,C2
5633820,"",Result: PASS,"",""
5633821,301,ENGLISH CORE,040,D2
5633821,041,MATHEMATICS,007F,E
5633821,042,PHYSICS,051,D2
5633821,043,CHEMISTRY,049,D2
5633821,048,PHYSICAL EDUCATION,050,D2
5633821,500,WORK EXPERIENCE,---,B2
5633821,502,PHY & HEALTH EDUCA,---,B1
5633821,503,GENERAL STUDIES,---,C1
5633821,"",Result: COMP,"",""
5633822,301,ENGLISH CORE,054,C2
5633822,044,BIOLOGY,052,D2
5633822,002,HINDI ELECTIVE,064,B1
5633822,043,CHEMISTRY,041FT,E
5633822,048,PHYSICAL EDUCATION,058,D1
5633822,500,WORK EXPERIENCE,---,B2
5633822,502,PHY & HEALTH EDUCA,---,C2
5633822,503,GENERAL STUDIES,---,A2
5633822,Additional Subject
5633822,042,PHYSICS,037 FT,E
5633822,"",Result: COMP,"",""
5633823,301,ENGLISH CORE,020F,E
5633823,041,MATHEMATICS,001F,E
5633823,042,PHYSICS,027FT,E
5633823,043,CHEMISTRY,028FT,E
5633823,048,PHYSICAL EDUCATION,048,D2
5633823,500,WORK EXPERIENCE,---,C1
5633823,502,PHY & HEALTH EDUCA,---,B1
5633823,503,GENERAL STUDIES,---,B2
5633823,"",Result: FAIL,"",""
5633824,301,ENGLISH CORE,045,D1
5633824,041,MATHEMATICS,001F,E
5633824,042,PHYSICS,030FT,E
5633824,043,CHEMISTRY,034FT,E
5633824,048,PHYSICAL EDUCATION,059,D1
5633824,500,WORK EXPERIENCE,---,C1
5633824,502,PHY & HEALTH EDUCA,---,A2
5633824,503,GENERAL STUDIES,---,A1
5633824,"",Result: FAIL,"",""
5633825,301,ENGLISH CORE,057,C2
5633825,041,MATHEMATICS,014F,E
5633825,042,PHYSICS,035FT,E
5633825,043,CHEMISTRY,045FT,E
5633825,048,PHYSICAL EDUCATION,067,C1
5633825,500,WORK EXPERIENCE,---,B1
5633825,502,PHY & HEALTH EDUCA,---,B2
5633825,503,GENERAL STUDIES,---,A1
5633825,"",Result: FAIL,"",""
5633826,301,ENGLISH CORE,042,D2
5633826,041,MATHEMATICS,012F,E
5633826,042,PHYSICS,038FT,E
5633826,043,CHEMISTRY,047FT,E
5633826,048,PHYSICAL EDUCATION,077,B1
5633826,500,WORK EXPERIENCE,---,B2
5633826,502,PHY & HEALTH EDUCA,---,C2
5633826,503,GENERAL STUDIES,---,B1
5633826,"",Result: FAIL,"",""
5633827,301,ENGLISH CORE,042,D2
5633827,041,MATHEMATICS,012F,E
5633827,042,PHYSICS,034FT,E
5633827,043,CHEMISTRY,045FT,E
5633827,048,PHYSICAL EDUCATION,072,B2
5633827,500,WORK EXPERIENCE,---,C1
5633827,502,PHY & HEALTH EDUCA,---,C2
5633827,503,GENERAL STUDIES,---,B2
5633827,"",Result: FAIL,"",""
5633828,301,ENGLISH CORE,072,B2
5633828,041,MATHEMATICS,095,A1
5633828,042,PHYSICS,081,A2
5633828,043,CHEMISTRY,087,A2
5633828,083,COMPUTER SCIENCE,091,A2
5633828,500,WORK EXPERIENCE,---,A2
5633828,502,PHY & HEALTH EDUCA,---,C1
5633828,503,GENERAL STUDIES,---,B2
5633828,"",Result: PASS,"",""
5633829,301,ENGLISH CORE,021F,E
5633829,041,MATHEMATICS,000F,E
5633829,042,PHYSICS,029FT,E
5633829,043,CHEMISTRY,027FT,E
5633829,048,PHYSICAL EDUCATION,055,D2
5633829,500,WORK EXPERIENCE,---,B1
5633829,502,PHY & HEALTH EDUCA,---,B1
5633829,503,GENERAL STUDIES,---,C1
5633829,"",Result: FAIL,"",""
5633830,301,ENGLISH CORE,057,C2
5633830,041,MATHEMATICS,037,D1
5633830,042,PHYSICS,056,C2
5633830,043,CHEMISTRY,060,C2
5633830,048,PHYSICAL EDUCATION,079,B1
5633830,500,WORK EXPERIENCE,---,B1
5633830,502,PHY & HEALTH EDUCA,---,C1
5633830,503,GENERAL STUDIES,---,A1
5633830,"",Result: PASS,"",""
5633831,301,ENGLISH CORE,042,D2
5633831,044,BIOLOGY,036FT,E
5633831,042,PHYSICS,030FT,E
5633831,043,CHEMISTRY,034FT,E
5633831,048,PHYSICAL EDUCATION,039FT,E
5633831,500,WORK EXPERIENCE,---,B2
5633831,502,PHY & HEALTH EDUCA,---,C1
5633831,503,GENERAL STUDIES,---,A2
5633831,"",Result: FAIL,"",""
5633832,301,ENGLISH CORE,052,C2
5633832,041,MATHEMATICS,033,D2
5633832,042,PHYSICS,052,D1
5633832,043,CHEMISTRY,056,D1
5633832,048,PHYSICAL EDUCATION,082,A2
5633832,500,WORK EXPERIENCE,---,C2
5633832,502,PHY & HEALTH EDUCA,---,C1
5633832,503,GENERAL STUDIES,---,B1
5633832,"",Result: PASS,"",""
5633833,301,ENGLISH CORE,059,C2
5633833,044,BIOLOGY,049,D2
5633833,042,PHYSICS,032FT,E
5633833,043,CHEMISTRY,050,D2
5633833,048,PHYSICAL EDUCATION,054,D2
5633833,500,WORK EXPERIENCE,---,A1
5633833,502,PHY & HEALTH EDUCA,---,C2
5633833,503,GENERAL STUDIES,---,B2
5633833,"",Result: COMP,"",""
5633834,301,ENGLISH CORE,052,C2
5633834,041,MATHEMATICS,008F,E
5633834,042,PHYSICS,029FT,E
5633834,043,CHEMISTRY,035FT,E
5633834,048,PHYSICAL EDUCATION,050,D2
5633834,500,WORK EXPERIENCE,---,B2
5633834,502,PHY & HEALTH EDUCA,---,C2
5633834,503,GENERAL STUDIES,---,A1
5633834,"",Result: FAIL,"",""
5633835,301,ENGLISH CORE,057,C2
5633835,044,BIOLOGY,058,D1
5633835,042,PHYSICS,059,C1
5633835,043,CHEMISTRY,061,C2
5633835,048,PHYSICAL EDUCATION,060,D1
5633835,500,WORK EXPERIENCE,---,B1
5633835,502,PHY & HEALTH EDUCA,---,C1
5633835,503,GENERAL STUDIES,---,B2
5633835,"",Result: PASS,"",""
5633836,301,ENGLISH CORE,088,A2
5633836,041,MATHEMATICS,059,B2
5633836,042,PHYSICS,053,D1
5633836,043,CHEMISTRY,085,A2
5633836,048,PHYSICAL EDUCATION,093,A1
5633836,500,WORK EXPERIENCE,---,C1
5633836,502,PHY & HEALTH EDUCA,---,A2
5633836,503,GENERAL STUDIES,---,A2
5633836,"",Result: PASS,"",""
5633837,301,ENGLISH CORE,057,C2
5633837,041,MATHEMATICS,046,C2
5633837,042,PHYSICS,052,D1
5633837,043,CHEMISTRY,054,D1
5633837,048,PHYSICAL EDUCATION,075,B2
5633837,500,WORK EXPERIENCE,---,A2
5633837,502,PHY & HEALTH EDUCA,---,B1
5633837,503,GENERAL STUDIES,---,B2
5633837,"",Result: PASS,"",""
5633838,301,ENGLISH CORE,056,C2
5633838,041,MATHEMATICS,033,D2
5633838,042,PHYSICS,054,D1
5633838,043,CHEMISTRY,054,D1
5633838,048,PHYSICAL EDUCATION,079,B1
5633838,500,WORK EXPERIENCE,---,A2
5633838,502,PHY & HEALTH EDUCA,---,C2
5633838,503,GENERAL STUDIES,---,B1
5633838,"",Result: PASS,"",""
5633839,301,ENGLISH CORE,021F,E
5633839,041,MATHEMATICS,001F,E
5633839,042,PHYSICS,030FT,E
5633839,043,CHEMISTRY,036FT,E
5633839,048,PHYSICAL EDUCATION,041FT,E
5633839,500,WORK EXPERIENCE,---,B2
5633839,502,PHY & HEALTH EDUCA,---,B1
5633839,503,GENERAL STUDIES,---,C2
5633839,"",Result: FAIL,"",""
5633840,301,ENGLISH CORE,021F,E
5633840,055,ACCOUNTANCY,024FT,E
5633840,054,BUSINESS STUDIES,014FT,E
5633840,030,ECONOMICS,003F,E
5633840,048,PHYSICAL EDUCATION,049,D2
5633840,500,WORK EXPERIENCE,---,B1
5633840,502,PHY & HEALTH EDUCA,---,B2
5633840,503,GENERAL STUDIES,---,B2
5633840,"",Result: FAIL,"",""
5633841,301,ENGLISH CORE,042,D2
5633841,055,ACCOUNTANCY,030FT,E
5633841,054,BUSINESS STUDIES,018FT,E
5633841,030,ECONOMICS,013F,E
5633841,048,PHYSICAL EDUCATION,049,D2
5633841,500,WORK EXPERIENCE,---,B2
5633841,502,PHY & HEALTH EDUCA,---,A2
5633841,503,GENERAL STUDIES,---,C1
5633841,"",Result: FAIL,"",""
5633842,301,ENGLISH CORE,021F,E
5633842,055,ACCOUNTANCY,025FT,E
5633842,054,BUSINESS STUDIES,010FT,E
5633842,030,ECONOMICS,002F,E
5633842,048,PHYSICAL EDUCATION,048,D2
5633842,500,WORK EXPERIENCE,---,A1
5633842,502,PHY & HEALTH EDUCA,---,B1
5633842,503,GENERAL STUDIES,---,B2
5633842,"",Result: FAIL,"",""
5633843,301,ENGLISH CORE,060,C2
5633843,055,ACCOUNTANCY,063,B2
5633843,054,BUSINESS STUDIES,058,C2
5633843,030,ECONOMICS,059,B2
5633843,048,PHYSICAL EDUCATION,077,B1
5633843,500,WORK EXPERIENCE,---,A2
5633843,502,PHY & HEALTH EDUCA,---,C1
5633843,503,GENERAL STUDIES,---,B1
5633843,"",Result: PASS,"",""
5633844,301,ENGLISH CORE,033,D2
5633844,055,ACCOUNTANCY,021FT,E
5633844,054,BUSINESS STUDIES,009FT,E
5633844,030,ECONOMICS,001F,E
5633844,048,PHYSICAL EDUCATION,030FT,E
5633844,500,WORK EXPERIENCE,---,A2
5633844,502,PHY & HEALTH EDUCA,---,B2
5633844,503,GENERAL STUDIES,---,A1
5633844,"",Result: FAIL,"",""
5633845,301,ENGLISH CORE,040,D2
5633845,055,ACCOUNTANCY,044,D2
5633845,054,BUSINESS STUDIES,039,D2
5633845,030,ECONOMICS,041,C2
5633845,048,PHYSICAL EDUCATION,044FT,E
5633845,500,WORK EXPERIENCE,---,A1
5633845,502,PHY & HEALTH EDUCA,---,C2
5633845,503,GENERAL STUDIES,---,B2
5633845,Additional Subject
5633845,041,MATHEMATICS,AB A,E
5633845,"",Result: COMP,"",""
5633846,301,ENGLISH CORE,022F,E
5633846,055,ACCOUNTANCY,026FT,E
5633846,054,BUSINESS STUDIES,009FT,E
5633846,030,ECONOMICS,012F,E
5633846,048,PHYSICAL EDUCATION,037FT,E
5633846,500,WORK EXPERIENCE,---,B1
5633846,502,PHY & HEALTH EDUCA,---,C1
5633846,503,GENERAL STUDIES,---,A2
5633846,"",Result: FAIL,"",""
5633847,301,ENGLISH CORE,043,D1
5633847,055,ACCOUNTANCY,042,D2
5633847,054,BUSINESS STUDIES,045,D1
5633847,030,ECONOMICS,010F,E
5633847,048,PHYSICAL EDUCATION,054,D2
5633847,500,WORK EXPERIENCE,---,A1
5633847,502,PHY & HEALTH EDUCA,---,C2
5633847,503,GENERAL STUDIES,---,B2
5633847,"",Result: COMP,"",""
5633848,301,ENGLISH CORE,023F,E
5633848,055,ACCOUNTANCY,031FT,E
5633848,054,BUSINESS STUDIES,020FT,E
5633848,030,ECONOMICS,011F,E
5633848,048,PHYSICAL EDUCATION,065,C2
5633848,500,WORK EXPERIENCE,---,A2
5633848,502,PHY & HEALTH EDUCA,---,A2
5633848,503,GENERAL STUDIES,---,A1
5633848,"",Result: FAIL,"",""
5633849,301,ENGLISH CORE,015F,E
5633849,055,ACCOUNTANCY,016FT,E
5633849,054,BUSINESS STUDIES,008FT,E
5633849,030,ECONOMICS,003F,E
5633849,048,PHYSICAL EDUCATION,049,D2
5633849,500,WORK EXPERIENCE,---,B2
5633849,502,PHY & HEALTH EDUCA,---,C1
5633849,503,GENERAL STUDIES,---,A2
5633849,"",Result: FAIL,"",""
5633850,301,ENGLISH CORE,043,D1
5633850,055,ACCOUNTANCY,045,D1
5633850,054,BUSINESS STUDIES,047,D1
5633850,030,ECONOMICS,003F,E
5633850,048,PHYSICAL EDUCATION,056,D1
5633850,500,WORK EXPERIENCE,---,B2
5633850,502,PHY & HEALTH EDUCA,---,B1
5633850,503,GENERAL STUDIES,---,A1
5633850,"",Result: COMP,"",""
5633851,301,ENGLISH CORE,044,D1
5633851,055,ACCOUNTANCY,041,D2
5633851,054,BUSINESS STUDIES,049,D1
5633851,030,ECONOMICS,033,D2
5633851,048,PHYSICAL EDUCATION,058,D1
5633851,500,WORK EXPERIENCE,---,C1
5633851,502,PHY & HEALTH EDUCA,---,B1
5633851,503,GENERAL STUDIES,---,A2
5633851,"",Result: PASS,"",""
5633852,301,ENGLISH CORE,018F,E
5633852,055,ACCOUNTANCY,029FT,E
5633852,054,BUSINESS STUDIES,016FT,E
5633852,030,ECONOMICS,009F,E
5633852,048,PHYSICAL EDUCATION,048,D2
5633852,500,WORK EXPERIENCE,---,A1
5633852,502,PHY & HEALTH EDUCA,---,B2
5633852,503,GENERAL STUDIES,---,C2
5633852,"",Result: FAIL,"",""
5633853,301,ENGLISH CORE,019F,E
5633853,055,ACCOUNTANCY,019FT,E
5633853,054,BUSINESS STUDIES,017FT,E
5633853,030,ECONOMICS,004F,E
5633853,048,PHYSICAL EDUCATION,032FT,E
5633853,500,WORK EXPERIENCE,---,A1
5633853,502,PHY & HEALTH EDUCA,---,B2
5633853,503,GENERAL STUDIES,---,C2
5633853,"",Result: FAIL,"",""
5633854,301,ENGLISH CORE,"",""
5633854,055,ACCOUNTANCY,"",""
5633854,054,BUSINESS STUDIES,"",""
5633854,030,ECONOMICS,"",""
5633854,048,PHYSICAL EDUCATION,"",""
5633854,500,WORK EXPERIENCE,---,""
5633854,502,PHY & HEALTH EDUCA,---,""
5633854,503,GENERAL STUDIES,---,""
5633854,"",Result: ABST,"",""
5633855,301,ENGLISH CORE,057,C2
5633855,055,ACCOUNTANCY,073,B1
5633855,054,BUSINESS STUDIES,039,D2
5633855,030,ECONOMICS,049,C1
5633855,048,PHYSICAL EDUCATION,077,B1
5633855,500,WORK EXPERIENCE,---,A2
5633855,502,PHY & HEALTH EDUCA,---,B2
5633855,503,GENERAL STUDIES,---,C2
5633855,"",Result: PASS,"",""
5633856,301,ENGLISH CORE,024F,E
5633856,055,ACCOUNTANCY,020FT,E
5633856,054,BUSINESS STUDIES,012FT,E
5633856,030,ECONOMICS,001F,E
5633856,048,PHYSICAL EDUCATION,032FT,E
5633856,500,WORK EXPERIENCE,---,B2
5633856,502,PHY & HEALTH EDUCA,---,C2
5633856,503,GENERAL STUDIES,---,B2
5633856,Additional Subject
5633856,041,MATHEMATICS,AB A,E
5633856,"",Result: FAIL,"",""
5633857,301,ENGLISH CORE,062,C1
5633857,055,ACCOUNTANCY,083,A2
5633857,054,BUSINESS STUDIES,081,B1
5633857,030,ECONOMICS,059,B2
5633857,048,PHYSICAL EDUCATION,085,A2
5633857,500,WORK EXPERIENCE,---,A2
5633857,502,PHY & HEALTH EDUCA,---,B1
5633857,503,GENERAL STUDIES,---,C1
5633857,"",Result: PASS,"",""
5633858,301,ENGLISH CORE,040,D2
5633858,055,ACCOUNTANCY,046,D1
5633858,054,BUSINESS STUDIES,018FT,E
5633858,030,ECONOMICS,033,D2
5633858,048,PHYSICAL EDUCATION,068,C1
5633858,500,WORK EXPERIENCE,---,A1
5633858,502,PHY & HEALTH EDUCA,---,B1
5633858,503,GENERAL STUDIES,---,B2
5633858,"",Result: COMP,"",""
5633859,301,ENGLISH CORE,021F,E
5633859,055,ACCOUNTANCY,025FT,E
5633859,054,BUSINESS STUDIES,020FT,E
5633859,030,ECONOMICS,004F,E
5633859,048,PHYSICAL EDUCATION,053,D2
5633859,500,WORK EXPERIENCE,---,B2
5633859,502,PHY & HEALTH EDUCA,---,A1
5633859,503,GENERAL STUDIES,---,A2
5633859,"",Result: FAIL,"",""
5633860,301,ENGLISH CORE,034,D2
5633860,055,ACCOUNTANCY,022FT,E
5633860,054,BUSINESS STUDIES,015FT,E
5633860,030,ECONOMICS,004F,E
5633860,048,PHYSICAL EDUCATION,050,D2
5633860,500,WORK EXPERIENCE,---,C2
5633860,502,PHY & HEALTH EDUCA,---,B2
5633860,503,GENERAL STUDIES,---,A2
5633860,"",Result: FAIL,"",""
5633861,301,ENGLISH CORE,021F,E
5633861,055,ACCOUNTANCY,035FT,E
5633861,054,BUSINESS STUDIES,019FT,E
5633861,030,ECONOMICS,007F,E
5633861,048,PHYSICAL EDUCATION,057,D1
5633861,500,WORK EXPERIENCE,---,B1
5633861,502,PHY & HEALTH EDUCA,---,C1
5633861,503,GENERAL STUDIES,---,A2
5633861,Additional Subject
5633861,041,MATHEMATICS,AB A,E
5633861,"",Result: FAIL,"",""
5633862,301,ENGLISH CORE,010F,E
5633862,055,ACCOUNTANCY,019FT,E
5633862,054,BUSINESS STUDIES,010FT,E
5633862,030,ECONOMICS,001F,E
5633862,048,PHYSICAL EDUCATION,049,D2
5633862,500,WORK EXPERIENCE,---,B2
5633862,502,PHY & HEALTH EDUCA,---,A2
5633862,503,GENERAL STUDIES,---,C2
5633862,"",Result: FAIL,"",""
5633863,301,ENGLISH CORE,033,D2
5633863,055,ACCOUNTANCY,055,C2
5633863,054,BUSINESS STUDIES,039,D2
5633863,030,ECONOMICS,004F,E
5633863,048,PHYSICAL EDUCATION,047,D2
5633863,500,WORK EXPERIENCE,---,C2
5633863,502,PHY & HEALTH EDUCA,---,B1
5633863,503,GENERAL STUDIES,---,B2
5633863,"",Result: COMP,"",""
5633864,301,ENGLISH CORE,040,D2
5633864,055,ACCOUNTANCY,046,D1
5633864,054,BUSINESS STUDIES,018FT,E
5633864,030,ECONOMICS,011F,E
5633864,048,PHYSICAL EDUCATION,059,D1
5633864,500,WORK EXPERIENCE,---,C1
5633864,502,PHY & HEALTH EDUCA,---,B2
5633864,503,GENERAL STUDIES,---,C1
5633864,"",Result: FAIL,"",""
5633865,301,ENGLISH CORE,009F,E
5633865,055,ACCOUNTANCY,018FT,E
5633865,054,BUSINESS STUDIES,023FT,E
5633865,030,ECONOMICS,004F,E
5633865,048,PHYSICAL EDUCATION,038FT,E
5633865,500,WORK EXPERIENCE,---,B2
5633865,502,PHY & HEALTH EDUCA,---,A2
5633865,503,GENERAL STUDIES,---,C1
5633865,"",Result: FAIL,"",""
5633866,301,ENGLISH CORE,022F,E
5633866,055,ACCOUNTANCY,031FT,E
5633866,054,BUSINESS STUDIES,010FT,E
5633866,030,ECONOMICS,006F,E
5633866,048,PHYSICAL EDUCATION,053,D2
5633866,500,WORK EXPERIENCE,---,B2
5633866,502,PHY & HEALTH EDUCA,---,A2
5633866,503,GENERAL STUDIES,---,C1
5633866,"",Result: FAIL,"",""
5633867,301,ENGLISH CORE,053,C2
5633867,055,ACCOUNTANCY,045,D1
5633867,054,BUSINESS STUDIES,023FT,E
5633867,030,ECONOMICS,041,C2
5633867,048,PHYSICAL EDUCATION,053,D2
5633867,500,WORK EXPERIENCE,---,B1
5633867,502,PHY & HEALTH EDUCA,---,A2
5633867,503,GENERAL STUDIES,---,C1
5633867,"",Result: COMP,"",""
5633868,301,ENGLISH CORE,040,D2
5633868,055,ACCOUNTANCY,064,B2
5633868,054,BUSINESS STUDIES,071,B2
5633868,030,ECONOMICS,033,D2
5633868,048,PHYSICAL EDUCATION,057,D1
5633868,500,WORK EXPERIENCE,---,A2
5633868,502,PHY & HEALTH EDUCA,---,A2
5633868,503,GENERAL STUDIES,---,B1
5633868,Additional Subject
5633868,041,MATHEMATICS,AB A,E
5633868,"",Result: PASS,"",""
5633869,301,ENGLISH CORE,025F,E
5633869,030,ECONOMICS,003F,E
5633869,054,BUSINESS STUDIES,028FT,E
5633869,055,ACCOUNTANCY,024FT,E
5633869,048,PHYSICAL EDUCATION,036FT,E
5633869,500,WORK EXPERIENCE,---,B1
5633869,502,PHY & HEALTH EDUCA,---,C1
5633869,503,GENERAL STUDIES,---,A2
5633869,"",Result: FAIL,"",""
5633870,301,ENGLISH CORE,015F,E
5633870,030,ECONOMICS,004F,E
5633870,054,BUSINESS STUDIES,009FT,E
5633870,055,ACCOUNTANCY,019FT,E
5633870,048,PHYSICAL EDUCATION,036FT,E
5633870,500,WORK EXPERIENCE,---,B2
5633870,502,PHY & HEALTH EDUCA,---,A2
5633870,503,GENERAL STUDIES,---,B1
5633870,"",Result: FAIL,"",""
5633871,301,ENGLISH CORE,042,D2
5633871,055,ACCOUNTANCY,021FT,E
5633871,054,BUSINESS STUDIES,014FT,E
5633871,030,ECONOMICS,006F,E
5633871,048,PHYSICAL EDUCATION,052,D2
5633871,500,WORK EXPERIENCE,---,B1
5633871,502,PHY & HEALTH EDUCA,---,A2
5633871,503,GENERAL STUDIES,---,C1
