5681877,Additional Subject
5681877,048,PHYSICAL EDUCATION,077,B1
5681877,"",Result: PASS,"",""
5681878,301,ENGLISH CORE,083,A2
5681878,302,HINDI CORE,086,A2
5681878,042,PHYSICS,062,C1
5681878,043,CHEMISTRY,077,B1
5681878,044,BIOLOGY,080,B1
5681878,500,WORK EXPERIENCE,---,A2
5681878,502,PHY & HEALTH EDUCA,---,C2
5681878,503,GENERAL STUDIES,---,A1
5681878,"",Result: PASS,"",""
5681879,301,ENGLISH CORE,074,B2
5681879,302,HINDI CORE,070,B2
5681879,042,PHYSICS,058,C2
5681879,043,CHEMISTRY,057,D1
5681879,041,MATHEMATICS,033,D2
5681879,500,WORK EXPERIENCE,---,A2
5681879,502,PHY & HEALTH EDUCA,---,B1
5681879,503,GENERAL STUDIES,---,A1
5681879,Additional Subject
5681879,048,PHYSICAL EDUCATION,075,B2
5681879,"",Result: PASS,"",""
5681880,301,ENGLISH CORE,071,B2
5681880,302,HINDI CORE,071,B2
5681880,042,PHYSICS,058,C2
5681880,043,CHEMISTRY,087,A2
5681880,044,BIOLOGY,072,C1
5681880,500,WORK EXPERIENCE,---,A1
5681880,502,PHY & HEALTH EDUCA,---,C1
5681880,503,GENERAL STUDIES,---,A1
5681880,Additional Subject
5681880,048,PHYSICAL EDUCATION,076,B2
5681880,"",Result: PASS,"",""
5681881,301,ENGLISH CORE,075,B2
5681881,065,INFORMATICS PRAC.,071,C2
5681881,042,PHYSICS,058,C2
5681881,043,CHEMISTRY,062,C2
5681881,041,MATHEMATICS,043,D1
5681881,500,WORK EXPERIENCE,---,B1
5681881,502,PHY & HEALTH EDUCA,---,A1
5681881,503,GENERAL STUDIES,---,B1
5681881,"",Result: PASS,"",""
5681882,301,ENGLISH CORE,077,B1
5681882,302,HINDI CORE,079,B1
5681882,042,PHYSICS,063,C1
5681882,043,CHEMISTRY,059,C2
5681882,044,BIOLOGY,083,B1
5681882,500,WORK EXPERIENCE,---,A2
5681882,502,PHY & HEALTH EDUCA,---,A1
5681882,503,GENERAL STUDIES,---,A1
5681882,Additional Subject
5681882,048,PHYSICAL EDUCATION,087,A2
5681882,"",Result: PASS,"",""
5681883,301,ENGLISH CORE,073,B2
5681883,302,HINDI CORE,078,B1
5681883,042,PHYSICS,066,B2
5681883,043,CHEMISTRY,082,B1
5681883,041,MATHEMATICS,043,D1
5681883,500,WORK EXPERIENCE,---,A1
5681883,502,PHY & HEALTH EDUCA,---,A1
5681883,503,GENERAL STUDIES,---,A2
5681883,"",Result: PASS,"",""
5681884,301,ENGLISH CORE,085,A2
5681884,302,HINDI CORE,071,B2
5681884,042,PHYSICS,089,A1
5681884,043,CHEMISTRY,096,A1
5681884,044,BIOLOGY,099,A1
5681884,500,WORK EXPERIENCE,---,A1
5681884,502,PHY & HEALTH EDUCA,---,A1
5681884,503,GENERAL STUDIES,---,A1
5681884,"",Result: PASS,"",""
5681885,301,ENGLISH CORE,075,B2
5681885,065,INFORMATICS PRAC.,069,C2
5681885,042,PHYSICS,058,C2
5681885,043,CHEMISTRY,053,D2
5681885,044,BIOLOGY,064,C2
5681885,500,WORK EXPERIENCE,---,A1
5681885,502,PHY & HEALTH EDUCA,---,A1
5681885,503,GENERAL STUDIES,---,A1
5681885,Additional Subject
5681885,048,PHYSICAL EDUCATION,082,A2
5681885,"",Result: PASS,"",""
5681886,301,ENGLISH CORE,072,B2
5681886,302,HINDI CORE,070,B2
5681886,042,PHYSICS,058,C2
5681886,043,CHEMISTRY,062,C2
5681886,044,BIOLOGY,065,C2
5681886,500,WORK EXPERIENCE,---,A1
5681886,502,PHY & HEALTH EDUCA,---,A2
5681886,503,GENERAL STUDIES,---,A2
5681886,Additional Subject
5681886,048,PHYSICAL EDUCATION,079,B1
5681886,"",Result: PASS,"",""
5681887,301,ENGLISH CORE,081,B1
5681887,044,BIOLOGY,075,B2
5681887,042,PHYSICS,062,C1
5681887,043,CHEMISTRY,080,B1
5681887,041,MATHEMATICS,050,C1
5681887,500,WORK EXPERIENCE,---,A2
5681887,502,PHY & HEALTH EDUCA,---,B1
5681887,503,GENERAL STUDIES,---,A2
5681887,"",Result: PASS,"",""
5681888,301,ENGLISH CORE,064,C1
5681888,302,HINDI CORE,076,B1
5681888,042,PHYSICS,056,C2
5681888,043,CHEMISTRY,073,B2
5681888,041,MATHEMATICS,047,C2
5681888,500,WORK EXPERIENCE,---,A2
5681888,502,PHY & HEALTH EDUCA,---,A1
5681888,503,GENERAL STUDIES,---,A2
5681888,Additional Subject
5681888,048,PHYSICAL EDUCATION,077,B1
5681888,"",Result: PASS,"",""
5681889,301,ENGLISH CORE,075,B2
5681889,302,HINDI CORE,095,A1
5681889,042,PHYSICS,066,B2
5681889,043,CHEMISTRY,079,B1
5681889,041,MATHEMATICS,049,C1
5681889,500,WORK EXPERIENCE,---,A2
5681889,502,PHY & HEALTH EDUCA,---,A1
5681889,503,GENERAL STUDIES,---,A1
5681889,Additional Subject
5681889,048,PHYSICAL EDUCATION,067,C1
5681889,"",Result: PASS,"",""
5681890,301,ENGLISH CORE,082,B1
5681890,302,HINDI CORE,072,B2
5681890,042,PHYSICS,061,C1
5681890,043,CHEMISTRY,079,B1
5681890,044,BIOLOGY,069,C1
5681890,500,WORK EXPERIENCE,---,A2
5681890,502,PHY & HEALTH EDUCA,---,A1
5681890,503,GENERAL STUDIES,---,A1
5681890,Additional Subject
5681890,048,PHYSICAL EDUCATION,076,B2
5681890,"",Result: PASS,"",""
5681891,301,ENGLISH CORE,077,B1
5681891,041,MATHEMATICS,093,A1
5681891,042,PHYSICS,089,A1
5681891,043,CHEMISTRY,095,A1
5681891,044,BIOLOGY,090,A2
5681891,500,WORK EXPERIENCE,---,A1
5681891,502,PHY & HEALTH EDUCA,---,A2
5681891,503,GENERAL STUDIES,---,A1
5681891,"",Result: PASS,"",""
5681892,301,ENGLISH CORE,082,B1
5681892,302,HINDI CORE,083,A2
5681892,042,PHYSICS,061,C1
5681892,043,CHEMISTRY,075,B2
5681892,041,MATHEMATICS,033,D2
5681892,500,WORK EXPERIENCE,---,A2
5681892,502,PHY & HEALTH EDUCA,---,B1
5681892,503,GENERAL STUDIES,---,A1
5681892,"",Result: PASS,"",""
5681893,301,ENGLISH CORE,075,B2
5681893,302,HINDI CORE,087,A1
5681893,042,PHYSICS,058,C2
5681893,043,CHEMISTRY,075,B2
5681893,041,MATHEMATICS,050,C1
5681893,500,WORK EXPERIENCE,---,A2
5681893,502,PHY & HEALTH EDUCA,---,A1
5681893,503,GENERAL STUDIES,---,A2
5681893,Additional Subject
5681893,048,PHYSICAL EDUCATION,079,B1
5681893,"",Result: PASS,"",""
5681894,301,ENGLISH CORE,064,C1
5681894,065,INFORMATICS PRAC.,082,B2
5681894,042,PHYSICS,065,B2
5681894,043,CHEMISTRY,087,A2
5681894,041,MATHEMATICS,065,B2
5681894,500,WORK EXPERIENCE,---,A2
5681894,502,PHY & HEALTH EDUCA,---,A2
5681894,503,GENERAL STUDIES,---,A2
5681894,"",Result: PASS,"",""
5681895,301,ENGLISH CORE,077,B1
5681895,302,HINDI CORE,080,B1
5681895,042,PHYSICS,051,D2
5681895,043,CHEMISTRY,061,C2
5681895,044,BIOLOGY,081,B1
5681895,500,WORK EXPERIENCE,---,A2
5681895,502,PHY & HEALTH EDUCA,---,B1
5681895,503,GENERAL STUDIES,---,B1
5681895,Additional Subject
5681895,048,PHYSICAL EDUCATION,069,C1
5681895,"",Result: PASS,"",""
5681896,301,ENGLISH CORE,079,B1
5681896,302,HINDI CORE,088,A1
5681896,042,PHYSICS,058,C2
5681896,043,CHEMISTRY,072,B2
5681896,041,MATHEMATICS,045,C2
5681896,500,WORK EXPERIENCE,---,B1
5681896,502,PHY & HEALTH EDUCA,---,A1
5681896,503,GENERAL STUDIES,---,A2
5681896,Additional Subject
5681896,048,PHYSICAL EDUCATION,087,A2
5681896,"",Result: PASS,"",""
5681897,301,ENGLISH CORE,073,B2
5681897,302,HINDI CORE,087,A1
5681897,042,PHYSICS,070,B1
5681897,043,CHEMISTRY,078,B1
5681897,044,BIOLOGY,078,B2
5681897,500,WORK EXPERIENCE,---,B1
5681897,502,PHY & HEALTH EDUCA,---,A1
5681897,503,GENERAL STUDIES,---,A2
5681897,"",Result: PASS,"",""
5681898,301,ENGLISH CORE,069,B2
5681898,065,INFORMATICS PRAC.,066,C2
5681898,042,PHYSICS,053,D1
5681898,043,CHEMISTRY,060,C2
5681898,041,MATHEMATICS,035,D2
5681898,500,WORK EXPERIENCE,---,A1
5681898,502,PHY & HEALTH EDUCA,---,A1
5681898,503,GENERAL STUDIES,---,A1
5681898,"",Result: PASS,"",""
5681899,301,ENGLISH CORE,083,A2
5681899,302,HINDI CORE,088,A1
5681899,042,PHYSICS,075,B1
5681899,043,CHEMISTRY,088,A2
5681899,041,MATHEMATICS,082,A2
5681899,500,WORK EXPERIENCE,---,A1
5681899,502,PHY & HEALTH EDUCA,---,B1
5681899,503,GENERAL STUDIES,---,A1
5681899,"",Result: PASS,"",""
5681900,301,ENGLISH CORE,076,B1
5681900,065,INFORMATICS PRAC.,084,B1
5681900,042,PHYSICS,064,B2
5681900,043,CHEMISTRY,079,B1
5681900,041,MATHEMATICS,050,C1
5681900,500,WORK EXPERIENCE,---,A1
5681900,502,PHY & HEALTH EDUCA,---,A1
5681900,503,GENERAL STUDIES,---,A1
5681900,Additional Subject
5681900,048,PHYSICAL EDUCATION,081,B1
5681900,"",Result: PASS,"",""
5681901,301,ENGLISH CORE,062,C1
5681901,302,HINDI CORE,089,A1
5681901,042,PHYSICS,075,B1
5681901,043,CHEMISTRY,071,B2
5681901,041,MATHEMATICS,050,C1
5681901,500,WORK EXPERIENCE,---,B1
5681901,502,PHY & HEALTH EDUCA,---,A1
5681901,503,GENERAL STUDIES,---,A2
5681901,Additional Subject
5681901,048,PHYSICAL EDUCATION,070,C1
5681901,"",Result: PASS,"",""
5681902,301,ENGLISH CORE,064,C1
5681902,302,HINDI CORE,088,A1
5681902,042,PHYSICS,078,A2
5681902,043,CHEMISTRY,080,B1
5681902,041,MATHEMATICS,071,B1
5681902,500,WORK EXPERIENCE,---,B1
5681902,502,PHY & HEALTH EDUCA,---,A2
5681902,503,GENERAL STUDIES,---,A2
5681902,"",Result: PASS,"",""
5681903,301,ENGLISH CORE,070,B2
5681903,065,INFORMATICS PRAC.,079,B2
5681903,042,PHYSICS,061,C1
5681903,043,CHEMISTRY,062,C2
5681903,041,MATHEMATICS,043,D1
5681903,500,WORK EXPERIENCE,---,B1
5681903,502,PHY & HEALTH EDUCA,---,B1
5681903,503,GENERAL STUDIES,---,B1
5681903,"",Result: PASS,"",""
5681904,301,ENGLISH CORE,055,C2
5681904,302,HINDI CORE,076,B1
5681904,042,PHYSICS,058,C2
5681904,043,CHEMISTRY,076,B2
5681904,041,MATHEMATICS,033,D2
5681904,500,WORK EXPERIENCE,---,B2
5681904,502,PHY & HEALTH EDUCA,---,A1
5681904,503,GENERAL STUDIES,---,A2
5681904,Additional Subject
5681904,048,PHYSICAL EDUCATION,062,C2
5681904,"",Result: PASS,"",""
5681905,301,ENGLISH CORE,064,C1
5681905,302,HINDI CORE,087,A1
5681905,042,PHYSICS,061,C1
5681905,043,CHEMISTRY,055,D1
5681905,041,MATHEMATICS,033,D2
5681905,500,WORK EXPERIENCE,---,A2
5681905,502,PHY & HEALTH EDUCA,---,A2
5681905,503,GENERAL STUDIES,---,A2
5681905,Additional Subject
5681905,048,PHYSICAL EDUCATION,077,B1
5681905,"",Result: PASS,"",""
5681906,301,ENGLISH CORE,074,B2
5681906,302,HINDI CORE,074,B2
5681906,042,PHYSICS,075,B1
5681906,043,CHEMISTRY,087,A2
5681906,041,MATHEMATICS,070,B1
5681906,500,WORK EXPERIENCE,---,B1
5681906,502,PHY & HEALTH EDUCA,---,A1
5681906,503,GENERAL STUDIES,---,A1
5681906,Additional Subject
5681906,048,PHYSICAL EDUCATION,055,D2
5681906,"",Result: PASS,"",""
5681907,301,ENGLISH CORE,072,B2
5681907,065,INFORMATICS PRAC.,076,C1
5681907,042,PHYSICS,059,C1
5681907,043,CHEMISTRY,064,C2
5681907,041,MATHEMATICS,043,D1
5681907,500,WORK EXPERIENCE,---,A2
5681907,502,PHY & HEALTH EDUCA,---,A1
5681907,503,GENERAL STUDIES,---,A2
5681907,Additional Subject
5681907,048,PHYSICAL EDUCATION,083,A2
5681907,"",Result: PASS,"",""
5681908,301,ENGLISH CORE,072,B2
5681908,302,HINDI CORE,087,A1
5681908,042,PHYSICS,066,B2
5681908,043,CHEMISTRY,075,B2
5681908,041,MATHEMATICS,043,D1
5681908,500,WORK EXPERIENCE,---,B1
5681908,502,PHY & HEALTH EDUCA,---,A2
5681908,503,GENERAL STUDIES,---,A1
5681908,Additional Subject
5681908,048,PHYSICAL EDUCATION,063,C2
5681908,"",Result: PASS,"",""
5681909,301,ENGLISH CORE,048,D1
5681909,302,HINDI CORE,086,A2
5681909,042,PHYSICS,058,C2
5681909,043,CHEMISTRY,075,B2
5681909,041,MATHEMATICS,055,C1
5681909,500,WORK EXPERIENCE,---,B1
5681909,502,PHY & HEALTH EDUCA,---,A1
5681909,503,GENERAL STUDIES,---,A2
5681909,Additional Subject
5681909,048,PHYSICAL EDUCATION,079,B1
5681909,"",Result: PASS,"",""
5681910,301,ENGLISH CORE,091,A1
5681910,302,HINDI CORE,079,B1
5681910,042,PHYSICS,091,A1
5681910,043,CHEMISTRY,095,A1
5681910,041,MATHEMATICS,096,A1
5681910,500,WORK EXPERIENCE,---,A1
5681910,502,PHY & HEALTH EDUCA,---,A1
5681910,503,GENERAL STUDIES,---,A1
5681910,Additional Subject
5681910,048,PHYSICAL EDUCATION,089,A1
5681910,"",Result: PASS,"",""
5681911,301,ENGLISH CORE,088,A2
5681911,302,HINDI CORE,084,A2
5681911,042,PHYSICS,090,A1
5681911,043,CHEMISTRY,090,A2
5681911,041,MATHEMATICS,093,A1
5681911,500,WORK EXPERIENCE,---,A1
5681911,502,PHY & HEALTH EDUCA,---,A1
5681911,503,GENERAL STUDIES,---,A1
5681911,Additional Subject
5681911,048,PHYSICAL EDUCATION,089,A1
5681911,"",Result: PASS,"",""
5681912,301,ENGLISH CORE,045,D1
5681912,041,MATHEMATICS,035,D2
5681912,042,PHYSICS,056,C2
5681912,043,CHEMISTRY,080,B1
5681912,044,BIOLOGY,069,C1
5681912,500,WORK EXPERIENCE,---,B1
5681912,502,PHY & HEALTH EDUCA,---,B2
5681912,503,GENERAL STUDIES,---,A2
5681912,"",Result: PASS,"",""
5681913,301,ENGLISH CORE,068,C1
5681913,065,INFORMATICS PRAC.,061,D1
5681913,042,PHYSICS,058,C2
5681913,043,CHEMISTRY,061,C2
5681913,044,BIOLOGY,070,C1
5681913,500,WORK EXPERIENCE,---,A1
5681913,502,PHY & HEALTH EDUCA,---,A1
5681913,503,GENERAL STUDIES,---,A1
5681913,Additional Subject
5681913,048,PHYSICAL EDUCATION,071,C1
5681913,"",Result: PASS,"",""
5681914,301,ENGLISH CORE,058,C2
5681914,302,HINDI CORE,090,A1
5681914,042,PHYSICS,052,D1
5681914,043,CHEMISTRY,055,D1
5681914,044,BIOLOGY,058,D1
5681914,500,WORK EXPERIENCE,---,A2
5681914,502,PHY & HEALTH EDUCA,---,A2
5681914,503,GENERAL STUDIES,---,A1
5681914,"",Result: PASS,"",""
5681915,301,ENGLISH CORE,035,D2
5681915,302,HINDI CORE,073,B2
5681915,030,ECONOMICS,033,D2
5681915,054,BUSINESS STUDIES,038,D2
5681915,055,ACCOUNTANCY,056,C1
5681915,500,WORK EXPERIENCE,---,A2
5681915,502,PHY & HEALTH EDUCA,---,B1
5681915,503,GENERAL STUDIES,---,A2
5681915,Additional Subject
5681915,048,PHYSICAL EDUCATION,061,D1
5681915,"",Result: PASS,"",""
5681916,301,ENGLISH CORE,"",""
5681916,302,HINDI CORE,"",""
5681916,030,ECONOMICS,"",""
5681916,054,BUSINESS STUDIES,"",""
5681916,055,ACCOUNTANCY,"",""
5681916,500,WORK EXPERIENCE,---,""
5681916,502,PHY & HEALTH EDUCA,---,""
5681916,503,GENERAL STUDIES,---,""
5681916,Additional Subject
5681916,048,PHYSICAL EDUCATION,"",""
5681916,"",Result: ABST,"",""
5681917,301,ENGLISH CORE,045,D1
5681917,302,HINDI CORE,094,A1
5681917,030,ECONOMICS,033,D2
5681917,054,BUSINESS STUDIES,077,B1
5681917,055,ACCOUNTANCY,047,D1
5681917,500,WORK EXPERIENCE,---,B1
5681917,502,PHY & HEALTH EDUCA,---,A2
5681917,503,GENERAL STUDIES,---,A2
5681917,Additional Subject
5681917,048,PHYSICAL EDUCATION,054,D2
5681917,"",Result: PASS,"",""
5681918,301,ENGLISH CORE,056,C2
5681918,065,INFORMATICS PRAC.,059,D1
5681918,030,ECONOMICS,041,C2
5681918,054,BUSINESS STUDIES,062,C1
5681918,055,ACCOUNTANCY,055,C2
5681918,500,WORK EXPERIENCE,---,A2
5681918,502,PHY & HEALTH EDUCA,---,A2
5681918,503,GENERAL STUDIES,---,A2
5681918,Additional Subject
5681918,048,PHYSICAL EDUCATION,066,C2
5681918,"",Result: PASS,"",""
5681919,301,ENGLISH CORE,045,D1
5681919,302,HINDI CORE,076,B1
5681919,048,PHYSICAL EDUCATION,052,D2
5681919,054,BUSINESS STUDIES,038,D2
5681919,055,ACCOUNTANCY,055,C2
5681919,500,WORK EXPERIENCE,---,B1
5681919,502,PHY & HEALTH EDUCA,---,C1
5681919,503,GENERAL STUDIES,---,A2
5681919,Additional Subject
5681919,030,ECONOMICS,009 F,E
5681919,"",Result: PASS,"",""
5681920,301,ENGLISH CORE,061,C1
5681920,302,HINDI CORE,086,A2
5681920,030,ECONOMICS,043,C2
5681920,054,BUSINESS STUDIES,047,D1
5681920,055,ACCOUNTANCY,046,D1
5681920,500,WORK EXPERIENCE,---,B1
5681920,502,PHY & HEALTH EDUCA,---,B1
5681920,503,GENERAL STUDIES,---,A2
5681920,Additional Subject
5681920,048,PHYSICAL EDUCATION,069,C1
5681920,"",Result: PASS,"",""
5681921,301,ENGLISH CORE,040,D2
5681921,041,MATHEMATICS,034,D2
5681921,030,ECONOMICS,069,B1
5681921,054,BUSINESS STUDIES,069,B2
5681921,055,ACCOUNTANCY,086,A2
5681921,500,WORK EXPERIENCE,---,A2
5681921,502,PHY & HEALTH EDUCA,---,A2
5681921,503,GENERAL STUDIES,---,A2
5681921,"",Result: PASS,"",""
5681922,301,ENGLISH CORE,084,A2
5681922,302,HINDI CORE,093,A1
5681922,030,ECONOMICS,083,A2
5681922,054,BUSINESS STUDIES,083,B1
5681922,055,ACCOUNTANCY,067,B2
5681922,500,WORK EXPERIENCE,---,A2
5681922,502,PHY & HEALTH EDUCA,---,A2
5681922,503,GENERAL STUDIES,---,A1
5681922,Additional Subject
5681922,048,PHYSICAL EDUCATION,078,B1
5681922,"",Result: PASS,"",""
5681923,301,ENGLISH CORE,077,B1
5681923,302,HINDI CORE,095,A1
5681923,030,ECONOMICS,061,B2
5681923,054,BUSINESS STUDIES,067,B2
5681923,055,ACCOUNTANCY,078,A2
5681923,500,WORK EXPERIENCE,---,A2
5681923,502,PHY & HEALTH EDUCA,---,C2
5681923,503,GENERAL STUDIES,---,A1
5681923,"",Result: PASS,"",""
5681924,301,ENGLISH CORE,054,C2
5681924,302,HINDI CORE,092,A1
5681924,030,ECONOMICS,054,B2
5681924,054,BUSINESS STUDIES,056,C2
5681924,055,ACCOUNTANCY,064,B2
5681924,500,WORK EXPERIENCE,---,A1
5681924,502,PHY & HEALTH EDUCA,---,A2
5681924,503,GENERAL STUDIES,---,A1
5681924,Additional Subject
5681924,048,PHYSICAL EDUCATION,087,A2
5681924,"",Result: PASS,"",""
5681925,301,ENGLISH CORE,085,A2
5681925,041,MATHEMATICS,069,B1
5681925,030,ECONOMICS,074,A2
5681925,054,BUSINESS STUDIES,085,A2
5681925,055,ACCOUNTANCY,095,A1
5681925,500,WORK EXPERIENCE,---,B2
5681925,502,PHY & HEALTH EDUCA,---,B1
5681925,503,GENERAL STUDIES,---,A2
5681925,"",Result: PASS,"",""
5681926,301,ENGLISH CORE,053,C2
5681926,041,MATHEMATICS,033,D2
5681926,030,ECONOMICS,033,D2
5681926,054,BUSINESS STUDIES,039,D2
5681926,055,ACCOUNTANCY,067,B2
5681926,500,WORK EXPERIENCE,---,A1
5681926,502,PHY & HEALTH EDUCA,---,A2
5681926,503,GENERAL STUDIES,---,A1
5681926,Additional Subject
5681926,048,PHYSICAL EDUCATION,073,B2
5681926,"",Result: PASS,"",""
5681927,301,ENGLISH CORE,060,C2
5681927,302,HINDI CORE,087,A1
5681927,030,ECONOMICS,046,C1
5681927,054,BUSINESS STUDIES,049,D1
5681927,055,ACCOUNTANCY,056,C1
5681927,500,WORK EXPERIENCE,---,A1
5681927,502,PHY & HEALTH EDUCA,---,A1
5681927,503,GENERAL STUDIES,---,A1
5681927,"",Result: PASS,"",""
5681928,301,ENGLISH CORE,053,C2
5681928,302,HINDI CORE,071,B2
5681928,030,ECONOMICS,041,C2
5681928,054,BUSINESS STUDIES,048,D1
5681928,055,ACCOUNTANCY,055,C2
5681928,500,WORK EXPERIENCE,---,A2
5681928,502,PHY & HEALTH EDUCA,---,A1
5681928,503,GENERAL STUDIES,---,A2
5681928,Additional Subject
5681928,048,PHYSICAL EDUCATION,061,D1
5681928,"",Result: PASS,"",""
5681929,301,ENGLISH CORE,069,B2
5681929,302,HINDI CORE,093,A1
5681929,030,ECONOMICS,064,B1
5681929,054,BUSINESS STUDIES,063,C1
5681929,055,ACCOUNTANCY,062,B2
5681929,500,WORK EXPERIENCE,---,A1
5681929,502,PHY & HEALTH EDUCA,---,B2
5681929,503,GENERAL STUDIES,---,A1
5681929,Additional Subject
5681929,048,PHYSICAL EDUCATION,070,C1
5681929,"",Result: PASS,"",""
5681930,301,ENGLISH CORE,035,D2
5681930,302,HINDI CORE,075,B2
5681930,030,ECONOMICS,042,C2
5681930,054,BUSINESS STUDIES,050,D1
5681930,055,ACCOUNTANCY,063,B2
5681930,500,WORK EXPERIENCE,---,A2
5681930,502,PHY & HEALTH EDUCA,---,D1
5681930,503,GENERAL STUDIES,---,A2
5681930,Additional Subject
5681930,048,PHYSICAL EDUCATION,074,B2
5681930,"",Result: PASS,"",""
5681931,301,ENGLISH CORE,082,B1
5681931,041,MATHEMATICS,055,C1
5681931,030,ECONOMICS,088,A1
5681931,054,BUSINESS STUDIES,083,B1
5681931,055,ACCOUNTANCY,083,A2
5681931,500,WORK EXPERIENCE,---,A2
5681931,502,PHY & HEALTH EDUCA,---,B1
5681931,503,GENERAL STUDIES,---,A2
5681931,"",Result: PASS,"",""
5681932,301,ENGLISH CORE,094,A1
5681932,041,MATHEMATICS,071,B1
5681932,030,ECONOMICS,095,A1
5681932,054,BUSINESS STUDIES,091,A2
5681932,055,ACCOUNTANCY,091,A1
5681932,500,WORK EXPERIENCE,---,A1
5681932,502,PHY & HEALTH EDUCA,---,B2
5681932,503,GENERAL STUDIES,---,A1
5681932,"",Result: PASS,"",""
5681933,301,ENGLISH CORE,074,B2
5681933,041,MATHEMATICS,069,B1
5681933,030,ECONOMICS,079,A2
5681933,054,BUSINESS STUDIES,079,B1
5681933,055,ACCOUNTANCY,090,A1
5681933,500,WORK EXPERIENCE,---,A1
5681933,502,PHY & HEALTH EDUCA,---,A2
5681933,503,GENERAL STUDIES,---,A1
5681933,"",Result: PASS,"",""
5681934,301,ENGLISH CORE,058,C2
5681934,302,HINDI CORE,070,B2
5681934,048,PHYSICAL EDUCATION,053,D2
5681934,054,BUSINESS STUDIES,046,D1
5681934,055,ACCOUNTANCY,044,D2
5681934,500,WORK EXPERIENCE,---,A2
5681934,502,PHY & HEALTH EDUCA,---,C2
5681934,503,GENERAL STUDIES,---,B1
5681934,Additional Subject
5681934,030,ECONOMICS,001 F,E
5681934,"",Result: PASS,"",""
5681935,301,ENGLISH CORE,042,D2
5681935,302,HINDI CORE,049,D1
5681935,048,PHYSICAL EDUCATION,053,D2
5681935,054,BUSINESS STUDIES,023FT,E
5681935,055,ACCOUNTANCY,045,D1
5681935,500,WORK EXPERIENCE,---,A2
5681935,502,PHY & HEALTH EDUCA,---,B2
5681935,503,GENERAL STUDIES,---,B1
5681935,Additional Subject
5681935,030,ECONOMICS,006 F,E
5681935,"",Result: COMP,"",""
5681936,301,ENGLISH CORE,063,C1
5681936,041,MATHEMATICS,086,A2
5681936,030,ECONOMICS,076,A2
5681936,054,BUSINESS STUDIES,070,B2
5681936,055,ACCOUNTANCY,095,A1
5681936,500,WORK EXPERIENCE,---,A2
5681936,502,PHY & HEALTH EDUCA,---,B1
5681936,503,GENERAL STUDIES,---,A2
5681936,"",Result: PASS,"",""
5681937,301,ENGLISH CORE,054,C2
5681937,041,MATHEMATICS,006F,E
5681937,030,ECONOMICS,003F,E
5681937,054,BUSINESS STUDIES,018FT,E
5681937,055,ACCOUNTANCY,029FT,E
5681937,500,WORK EXPERIENCE,---,A1
5681937,502,PHY & HEALTH EDUCA,---,A1
5681937,503,GENERAL STUDIES,---,B1
5681937,Additional Subject
5681937,048,PHYSICAL EDUCATION,058,D1
5681937,"",Result: FAIL,"",""
5681938,301,ENGLISH CORE,040,D2
5681938,302,HINDI CORE,085,A2
5681938,030,ECONOMICS,033,D2
5681938,054,BUSINESS STUDIES,041,D2
5681938,048,PHYSICAL EDUCATION,065,C2
5681938,500,WORK EXPERIENCE,---,A2
5681938,502,PHY & HEALTH EDUCA,---,A1
5681938,503,GENERAL STUDIES,---,A2
5681938,Additional Subject
5681938,055,ACCOUNTANCY,026 FT,E
5681938,"",Result: PASS,"",""
5681939,301,ENGLISH CORE,033,D2
5681939,302,HINDI CORE,081,A2
5681939,030,ECONOMICS,049,C1
5681939,054,BUSINESS STUDIES,049,D1
5681939,055,ACCOUNTANCY,054,C2
5681939,500,WORK EXPERIENCE,---,B1
5681939,502,PHY & HEALTH EDUCA,---,B2
5681939,503,GENERAL STUDIES,---,B1
5681939,Additional Subject
5681939,048,PHYSICAL EDUCATION,065,C2
5681939,"",Result: PASS,"",""
5681940,301,ENGLISH CORE,048,D1
5681940,065,INFORMATICS PRAC.,056,D2
5681940,030,ECONOMICS,066,B1
5681940,054,BUSINESS STUDIES,039,D2
5681940,048,PHYSICAL EDUCATION,056,D1
5681940,500,WORK EXPERIENCE,---,B1
5681940,502,PHY & HEALTH EDUCA,---,A2
5681940,503,GENERAL STUDIES,---,B1
5681940,Additional Subject
5681940,055,ACCOUNTANCY,023 FT,E
5681940,"",Result: PASS,"",""
5681941,301,ENGLISH CORE,041,D2
5681941,302,HINDI CORE,041,D2
5681941,030,ECONOMICS,014F,E
5681941,054,BUSINESS STUDIES,020FT,E
5681941,055,ACCOUNTANCY,029FT,E
5681941,500,WORK EXPERIENCE,---,B2
5681941,502,PHY & HEALTH EDUCA,---,A2
5681941,503,GENERAL STUDIES,---,A2
5681941,Additional Subject
5681941,048,PHYSICAL EDUCATION,038 FT,E
5681941,"",Result: FAIL,"",""
5681942,301,ENGLISH CORE,036,D2
5681942,302,HINDI CORE,082,A2
5681942,030,ECONOMICS,033,D2
5681942,054,BUSINESS STUDIES,039,D2
5681942,055,ACCOUNTANCY,054,C2
5681942,500,WORK EXPERIENCE,---,A2
5681942,502,PHY & HEALTH EDUCA,---,A2
5681942,503,GENERAL STUDIES,---,A2
5681942,Additional Subject
5681942,048,PHYSICAL EDUCATION,052,D2
5681942,"",Result: PASS,"",""
5681943,301,ENGLISH CORE,066,C1
5681943,302,HINDI CORE,087,A1
5681943,030,ECONOMICS,061,B2
5681943,054,BUSINESS STUDIES,077,B1
5681943,055,ACCOUNTANCY,083,A2
