5651850,042,PHYSICS,093,A1
5651850,043,CHEMISTRY,098,A1
5651850,044,BIOLOGY,083,B1
5651850,500,WORK EXPERIENCE,---,A1
5651850,502,PHY & HEALTH EDUCA,---,A1
5651850,503,GENERAL STUDIES,---,A1
5651850,"",Result: PASS,"",""
5651851,301,ENGLISH CORE,093,A1
5651851,041,MATHEMATICS,078,A2
5651851,042,PHYSICS,083,A2
5651851,043,CHEMISTRY,091,A2
5651851,044,BIOLOGY,095,A1
5651851,500,WORK EXPERIENCE,---,A2
5651851,502,PHY & HEALTH EDUCA,---,A1
5651851,503,GENERAL STUDIES,---,A1
5651851,"",Result: PASS,"",""
5651852,301,ENGLISH CORE,093,A1
5651852,037,PSYCHOLOGY,096,A1
5651852,042,PHYSICS,056,C2
5651852,043,CHEMISTRY,076,B2
5651852,044,BIOLOGY,064,C2
5651852,500,WORK EXPERIENCE,---,A2
5651852,502,PHY & HEALTH EDUCA,---,A2
5651852,503,GENERAL STUDIES,---,A2
5651852,"",Result: PASS,"",""
5651853,301,ENGLISH CORE,084,A2
5651853,041,MATHEMATICS,061,B2
5651853,042,PHYSICS,068,B2
5651853,043,CHEMISTRY,091,A2
5651853,044,BIOLOGY,083,B1
5651853,500,WORK EXPERIENCE,---,A1
5651853,502,PHY & HEALTH EDUCA,---,A1
5651853,503,GENERAL STUDIES,---,A2
5651853,"",Result: PASS,"",""
5651854,301,ENGLISH CORE,076,B1
5651854,037,PSYCHOLOGY,096,A1
5651854,042,PHYSICS,051,D2
5651854,043,CHEMISTRY,068,C1
5651854,044,BIOLOGY,071,C1
5651854,500,WORK EXPERIENCE,---,A2
5651854,502,PHY & HEALTH EDUCA,---,A2
5651854,503,GENERAL STUDIES,---,B1
5651854,"",Result: PASS,"",""
5651855,301,ENGLISH CORE,082,B1
5651855,041,MATHEMATICS,043,D1
5651855,042,PHYSICS,055,D1
5651855,043,CHEMISTRY,066,C1
5651855,045,BIOTECHNOLOGY,072,C2
5651855,500,WORK EXPERIENCE,---,A2
5651855,502,PHY & HEALTH EDUCA,---,A2
5651855,503,GENERAL STUDIES,---,B1
5651855,"",Result: PASS,"",""
5651856,301,ENGLISH CORE,087,A2
5651856,041,MATHEMATICS,078,A2
5651856,042,PHYSICS,086,A1
5651856,043,CHEMISTRY,093,A1
5651856,045,BIOTECHNOLOGY,080,C1
5651856,500,WORK EXPERIENCE,---,A1
5651856,502,PHY & HEALTH EDUCA,---,A2
5651856,503,GENERAL STUDIES,---,A1
5651856,"",Result: PASS,"",""
5651857,301,ENGLISH CORE,095,A1
5651857,041,MATHEMATICS,061,B2
5651857,042,PHYSICS,072,B1
5651857,043,CHEMISTRY,091,A2
5651857,044,BIOLOGY,098,A1
5651857,500,WORK EXPERIENCE,---,A1
5651857,502,PHY & HEALTH EDUCA,---,A1
5651857,503,GENERAL STUDIES,---,A1
5651857,"",Result: PASS,"",""
5651858,301,ENGLISH CORE,082,B1
5651858,048,PHYSICAL EDUCATION,086,A2
5651858,042,PHYSICS,057,C2
5651858,043,CHEMISTRY,088,A2
5651858,044,BIOLOGY,075,B2
5651858,500,WORK EXPERIENCE,---,A2
5651858,502,PHY & HEALTH EDUCA,---,A1
5651858,503,GENERAL STUDIES,---,B1
5651858,"",Result: PASS,"",""
5651859,301,ENGLISH CORE,095,A1
5651859,041,MATHEMATICS,077,A2
5651859,042,PHYSICS,090,A1
5651859,043,CHEMISTRY,097,A1
5651859,044,BIOLOGY,079,B2
5651859,500,WORK EXPERIENCE,---,A1
5651859,502,PHY & HEALTH EDUCA,---,A2
5651859,503,GENERAL STUDIES,---,A1
5651859,"",Result: PASS,"",""
5651860,301,ENGLISH CORE,085,A2
5651860,048,PHYSICAL EDUCATION,087,A2
5651860,042,PHYSICS,062,C1
5651860,043,CHEMISTRY,091,A2
5651860,045,BIOTECHNOLOGY,099,A1
5651860,500,WORK EXPERIENCE,---,A1
5651860,502,PHY & HEALTH EDUCA,---,A1
5651860,503,GENERAL STUDIES,---,A1
5651860,"",Result: PASS,"",""
5651861,301,ENGLISH CORE,095,A1
5651861,067,MULTIMEDIA & WEB T,080,B1
5651861,042,PHYSICS,078,A2
5651861,043,CHEMISTRY,081,B1
5651861,044,BIOLOGY,095,A1
5651861,500,WORK EXPERIENCE,---,A1
5651861,502,PHY & HEALTH EDUCA,---,A1
5651861,503,GENERAL STUDIES,---,A1
5651861,"",Result: PASS,"",""
5651862,301,ENGLISH CORE,092,A1
5651862,067,MULTIMEDIA & WEB T,087,A2
5651862,042,PHYSICS,094,A1
5651862,043,CHEMISTRY,097,A1
5651862,044,BIOLOGY,092,A1
5651862,500,WORK EXPERIENCE,---,A1
5651862,502,PHY & HEALTH EDUCA,---,A2
5651862,503,GENERAL STUDIES,---,A1
5651862,"",Result: PASS,"",""
5651863,301,ENGLISH CORE,095,A1
5651863,041,MATHEMATICS,080,A2
5651863,042,PHYSICS,064,B2
5651863,043,CHEMISTRY,073,B2
5651863,045,BIOTECHNOLOGY,090,B1
5651863,500,WORK EXPERIENCE,---,A2
5651863,502,PHY & HEALTH EDUCA,---,A2
5651863,503,GENERAL STUDIES,---,A2
5651863,"",Result: PASS,"",""
5651864,301,ENGLISH CORE,058,C2
5651864,041,MATHEMATICS,033,D2
5651864,042,PHYSICS,059,C1
5651864,043,CHEMISTRY,067,C1
5651864,045,BIOTECHNOLOGY,060,D2
5651864,500,WORK EXPERIENCE,---,A1
5651864,502,PHY & HEALTH EDUCA,---,A2
5651864,503,GENERAL STUDIES,---,B1
5651864,"",Result: PASS,"",""
5651865,301,ENGLISH CORE,083,A2
5651865,041,MATHEMATICS,061,B2
5651865,042,PHYSICS,080,A2
5651865,043,CHEMISTRY,087,A2
5651865,045,BIOTECHNOLOGY,096,A1
5651865,500,WORK EXPERIENCE,---,A2
5651865,502,PHY & HEALTH EDUCA,---,A2
5651865,503,GENERAL STUDIES,---,A2
5651865,"",Result: PASS,"",""
5651866,301,ENGLISH CORE,082,B1
5651866,041,MATHEMATICS,064,B2
5651866,042,PHYSICS,065,B2
5651866,043,CHEMISTRY,088,A2
5651866,044,BIOLOGY,076,B2
5651866,500,WORK EXPERIENCE,---,A2
5651866,502,PHY & HEALTH EDUCA,---,A2
5651866,503,GENERAL STUDIES,---,A1
5651866,"",Result: PASS,"",""
5651867,301,ENGLISH CORE,095,A1
5651867,041,MATHEMATICS,060,B2
5651867,042,PHYSICS,086,A1
5651867,043,CHEMISTRY,091,A2
5651867,045,BIOTECHNOLOGY,093,A2
5651867,500,WORK EXPERIENCE,---,A1
5651867,502,PHY & HEALTH EDUCA,---,A1
5651867,503,GENERAL STUDIES,---,A1
5651867,"",Result: PASS,"",""
5651868,301,ENGLISH CORE,095,A1
5651868,041,MATHEMATICS,061,B2
5651868,042,PHYSICS,074,B1
5651868,043,CHEMISTRY,074,B2
5651868,045,BIOTECHNOLOGY,090,B1
5651868,500,WORK EXPERIENCE,---,A1
5651868,502,PHY & HEALTH EDUCA,---,A2
5651868,503,GENERAL STUDIES,---,A1
5651868,"",Result: PASS,"",""
5651869,301,ENGLISH CORE,095,A1
5651869,037,PSYCHOLOGY,099,A1
5651869,042,PHYSICS,081,A2
5651869,043,CHEMISTRY,089,A2
5651869,044,BIOLOGY,082,B1
5651869,500,WORK EXPERIENCE,---,A1
5651869,502,PHY & HEALTH EDUCA,---,A1
5651869,503,GENERAL STUDIES,---,A1
5651869,"",Result: PASS,"",""
5651870,301,ENGLISH CORE,087,A2
5651870,041,MATHEMATICS,057,B2
5651870,042,PHYSICS,073,B1
5651870,043,CHEMISTRY,068,C1
5651870,045,BIOTECHNOLOGY,084,B2
5651870,500,WORK EXPERIENCE,---,A2
5651870,502,PHY & HEALTH EDUCA,---,B1
5651870,503,GENERAL STUDIES,---,A1
5651870,"",Result: PASS,"",""
5651871,301,ENGLISH CORE,087,A2
5651871,037,PSYCHOLOGY,080,B2
5651871,042,PHYSICS,057,C2
5651871,043,CHEMISTRY,078,B1
5651871,044,BIOLOGY,079,B2
5651871,500,WORK EXPERIENCE,---,B1
5651871,502,PHY & HEALTH EDUCA,---,A2
5651871,503,GENERAL STUDIES,---,B1
5651871,"",Result: PASS,"",""
5651872,301,ENGLISH CORE,093,A1
5651872,041,MATHEMATICS,043,D1
5651872,042,PHYSICS,058,C2
5651872,043,CHEMISTRY,067,C1
5651872,044,BIOLOGY,062,C2
5651872,500,WORK EXPERIENCE,---,B1
5651872,502,PHY & HEALTH EDUCA,---,B1
5651872,503,GENERAL STUDIES,---,B1
5651872,"",Result: PASS,"",""
5651873,301,ENGLISH CORE,095,A1
5651873,037,PSYCHOLOGY,100,A1
5651873,042,PHYSICS,089,A1
5651873,043,CHEMISTRY,095,A1
5651873,045,BIOTECHNOLOGY,095,A1
5651873,500,WORK EXPERIENCE,---,A1
5651873,502,PHY & HEALTH EDUCA,---,A1
5651873,503,GENERAL STUDIES,---,A1
5651873,"",Result: PASS,"",""
5651874,301,ENGLISH CORE,091,A1
5651874,037,PSYCHOLOGY,097,A1
5651874,042,PHYSICS,073,B1
5651874,043,CHEMISTRY,092,A1
5651874,044,BIOLOGY,094,A1
5651874,500,WORK EXPERIENCE,---,A1
5651874,502,PHY & HEALTH EDUCA,---,A2
5651874,503,GENERAL STUDIES,---,A1
5651874,"",Result: PASS,"",""
5651875,301,ENGLISH CORE,082,B1
5651875,048,PHYSICAL EDUCATION,077,B1
5651875,042,PHYSICS,050,D2
5651875,043,CHEMISTRY,056,D1
5651875,044,BIOLOGY,059,D1
5651875,500,WORK EXPERIENCE,---,B1
5651875,502,PHY & HEALTH EDUCA,---,A1
5651875,503,GENERAL STUDIES,---,B1
5651875,"",Result: PASS,"",""
5651876,301,ENGLISH CORE,093,A1
5651876,037,PSYCHOLOGY,099,A1
5651876,042,PHYSICS,057,C2
5651876,043,CHEMISTRY,073,B2
5651876,044,BIOLOGY,076,B2
5651876,500,WORK EXPERIENCE,---,A1
5651876,502,PHY & HEALTH EDUCA,---,A2
5651876,503,GENERAL STUDIES,---,B1
5651876,"",Result: PASS,"",""
5651877,301,ENGLISH CORE,073,B2
5651877,048,PHYSICAL EDUCATION,071,C1
5651877,041,MATHEMATICS,015F,E
5651877,042,PHYSICS,035FT,E
5651877,043,CHEMISTRY,037FT,E
5651877,500,WORK EXPERIENCE,---,B2
5651877,502,PHY & HEALTH EDUCA,---,B1
5651877,503,GENERAL STUDIES,---,A2
5651877,"",Result: FAIL,"",""
5651878,301,ENGLISH CORE,088,A2
5651878,048,PHYSICAL EDUCATION,092,A1
5651878,041,MATHEMATICS,092,A1
5651878,042,PHYSICS,094,A1
5651878,043,CHEMISTRY,095,A1
5651878,500,WORK EXPERIENCE,---,A1
5651878,502,PHY & HEALTH EDUCA,---,A1
5651878,503,GENERAL STUDIES,---,A1
5651878,"",Result: PASS,"",""
5651879,301,ENGLISH CORE,051,D1
5651879,048,PHYSICAL EDUCATION,095,A1
5651879,041,MATHEMATICS,045,C2
5651879,042,PHYSICS,071,B1
5651879,043,CHEMISTRY,072,B2
5651879,500,WORK EXPERIENCE,---,A2
5651879,502,PHY & HEALTH EDUCA,---,A2
5651879,503,GENERAL STUDIES,---,A1
5651879,"",Result: PASS,"",""
5651880,301,ENGLISH CORE,082,B1
5651880,048,PHYSICAL EDUCATION,086,A2
5651880,041,MATHEMATICS,044,C2
5651880,042,PHYSICS,062,C1
5651880,043,CHEMISTRY,058,D1
5651880,500,WORK EXPERIENCE,---,A2
5651880,502,PHY & HEALTH EDUCA,---,A1
5651880,503,GENERAL STUDIES,---,A2
5651880,"",Result: PASS,"",""
5651881,301,ENGLISH CORE,095,A1
5651881,048,PHYSICAL EDUCATION,095,A1
5651881,041,MATHEMATICS,095,A1
5651881,042,PHYSICS,095,A1
5651881,043,CHEMISTRY,095,A1
5651881,500,WORK EXPERIENCE,---,A1
5651881,502,PHY & HEALTH EDUCA,---,A1
5651881,503,GENERAL STUDIES,---,A1
5651881,"",Result: PASS,"",""
5651882,301,ENGLISH CORE,094,A1
5651882,067,MULTIMEDIA & WEB T,081,B1
5651882,041,MATHEMATICS,076,B1
5651882,042,PHYSICS,085,A2
5651882,043,CHEMISTRY,084,A2
5651882,500,WORK EXPERIENCE,---,A1
5651882,502,PHY & HEALTH EDUCA,---,A1
5651882,503,GENERAL STUDIES,---,A1
5651882,"",Result: PASS,"",""
5651883,301,ENGLISH CORE,091,A1
5651883,067,MULTIMEDIA & WEB T,076,B2
5651883,041,MATHEMATICS,046,C2
5651883,042,PHYSICS,070,B1
5651883,043,CHEMISTRY,079,B1
5651883,500,WORK EXPERIENCE,---,A1
5651883,502,PHY & HEALTH EDUCA,---,A2
5651883,503,GENERAL STUDIES,---,A1
5651883,"",Result: PASS,"",""
5651884,301,ENGLISH CORE,095,A1
5651884,048,PHYSICAL EDUCATION,093,A1
5651884,041,MATHEMATICS,092,A1
5651884,042,PHYSICS,095,A1
5651884,043,CHEMISTRY,077,B1
5651884,500,WORK EXPERIENCE,---,A1
5651884,502,PHY & HEALTH EDUCA,---,A1
5651884,503,GENERAL STUDIES,---,A1
5651884,"",Result: PASS,"",""
5651885,301,ENGLISH CORE,084,A2
5651885,067,MULTIMEDIA & WEB T,091,A1
5651885,041,MATHEMATICS,095,A1
5651885,042,PHYSICS,087,A1
5651885,043,CHEMISTRY,094,A1
5651885,500,WORK EXPERIENCE,---,A1
5651885,502,PHY & HEALTH EDUCA,---,A1
5651885,503,GENERAL STUDIES,---,A1
5651885,"",Result: PASS,"",""
5651886,301,ENGLISH CORE,090,A1
5651886,067,MULTIMEDIA & WEB T,086,A2
5651886,041,MATHEMATICS,056,C1
5651886,042,PHYSICS,068,B2
5651886,043,CHEMISTRY,083,B1
5651886,500,WORK EXPERIENCE,---,A2
5651886,502,PHY & HEALTH EDUCA,---,A2
5651886,503,GENERAL STUDIES,---,A1
5651886,"",Result: PASS,"",""
5651887,301,ENGLISH CORE,082,B1
5651887,048,PHYSICAL EDUCATION,090,A1
5651887,041,MATHEMATICS,061,B2
5651887,042,PHYSICS,086,A1
5651887,043,CHEMISTRY,082,B1
5651887,500,WORK EXPERIENCE,---,A1
5651887,502,PHY & HEALTH EDUCA,---,A1
5651887,503,GENERAL STUDIES,---,A2
5651887,"",Result: PASS,"",""
5651888,301,ENGLISH CORE,090,A1
5651888,048,PHYSICAL EDUCATION,077,B1
5651888,041,MATHEMATICS,044,C2
5651888,042,PHYSICS,061,C1
5651888,043,CHEMISTRY,075,B2
5651888,500,WORK EXPERIENCE,---,A2
5651888,502,PHY & HEALTH EDUCA,---,A2
5651888,503,GENERAL STUDIES,---,A1
5651888,"",Result: PASS,"",""
5651889,301,ENGLISH CORE,056,C2
5651889,067,MULTIMEDIA & WEB T,079,B1
5651889,041,MATHEMATICS,072,B1
5651889,042,PHYSICS,072,B1
5651889,043,CHEMISTRY,082,B1
5651889,500,WORK EXPERIENCE,---,A2
5651889,502,PHY & HEALTH EDUCA,---,A2
5651889,503,GENERAL STUDIES,---,B1
5651889,"",Result: PASS,"",""
5651890,301,ENGLISH CORE,090,A1
5651890,067,MULTIMEDIA & WEB T,078,B2
5651890,041,MATHEMATICS,055,C1
5651890,042,PHYSICS,074,B1
5651890,043,CHEMISTRY,083,B1
5651890,500,WORK EXPERIENCE,---,A1
5651890,502,PHY & HEALTH EDUCA,---,A1
5651890,503,GENERAL STUDIES,---,A1
5651890,"",Result: PASS,"",""
5651891,301,ENGLISH CORE,084,A2
5651891,048,PHYSICAL EDUCATION,084,A2
5651891,041,MATHEMATICS,043,D1
5651891,042,PHYSICS,074,B1
5651891,043,CHEMISTRY,076,B2
5651891,500,WORK EXPERIENCE,---,A2
5651891,502,PHY & HEALTH EDUCA,---,A1
5651891,503,GENERAL STUDIES,---,A2
5651891,"",Result: PASS,"",""
5651892,301,ENGLISH CORE,090,A1
5651892,048,PHYSICAL EDUCATION,094,A1
5651892,041,MATHEMATICS,071,B1
5651892,042,PHYSICS,095,A1
5651892,043,CHEMISTRY,080,B1
5651892,500,WORK EXPERIENCE,---,A2
5651892,502,PHY & HEALTH EDUCA,---,A1
5651892,503,GENERAL STUDIES,---,A2
5651892,"",Result: PASS,"",""
5651893,301,ENGLISH CORE,094,A1
5651893,048,PHYSICAL EDUCATION,091,A1
5651893,041,MATHEMATICS,073,B1
5651893,042,PHYSICS,094,A1
5651893,043,CHEMISTRY,092,A1
5651893,500,WORK EXPERIENCE,---,A1
5651893,502,PHY & HEALTH EDUCA,---,A1
5651893,503,GENERAL STUDIES,---,A1
5651893,"",Result: PASS,"",""
5651894,301,ENGLISH CORE,095,A1
5651894,048,PHYSICAL EDUCATION,091,A1
5651894,041,MATHEMATICS,099,A1
5651894,042,PHYSICS,092,A1
5651894,043,CHEMISTRY,097,A1
5651894,500,WORK EXPERIENCE,---,A1
5651894,502,PHY & HEALTH EDUCA,---,A1
5651894,503,GENERAL STUDIES,---,A1
5651894,"",Result: PASS,"",""
5651895,301,ENGLISH CORE,091,A1
5651895,048,PHYSICAL EDUCATION,069,C1
5651895,041,MATHEMATICS,044,C2
5651895,042,PHYSICS,072,B1
5651895,043,CHEMISTRY,064,C2
5651895,500,WORK EXPERIENCE,---,B1
5651895,502,PHY & HEALTH EDUCA,---,A1
5651895,503,GENERAL STUDIES,---,B1
5651895,"",Result: PASS,"",""
5651896,301,ENGLISH CORE,073,B2
5651896,048,PHYSICAL EDUCATION,087,A2
5651896,041,MATHEMATICS,095,A1
5651896,042,PHYSICS,094,A1
5651896,043,CHEMISTRY,096,A1
5651896,500,WORK EXPERIENCE,---,A1
5651896,502,PHY & HEALTH EDUCA,---,A1
5651896,503,GENERAL STUDIES,---,A2
5651896,"",Result: PASS,"",""
5651897,301,ENGLISH CORE,095,A1
5651897,067,MULTIMEDIA & WEB T,086,A2
5651897,041,MATHEMATICS,088,A2
5651897,042,PHYSICS,094,A1
5651897,043,CHEMISTRY,095,A1
5651897,500,WORK EXPERIENCE,---,A1
5651897,502,PHY & HEALTH EDUCA,---,A1
5651897,503,GENERAL STUDIES,---,A1
5651897,"",Result: PASS,"",""
5651898,301,ENGLISH CORE,093,A1
5651898,067,MULTIMEDIA & WEB T,085,A2
5651898,041,MATHEMATICS,092,A1
5651898,042,PHYSICS,095,A1
5651898,043,CHEMISTRY,095,A1
5651898,500,WORK EXPERIENCE,---,A2
5651898,502,PHY & HEALTH EDUCA,---,A1
5651898,503,GENERAL STUDIES,---,A1
5651898,"",Result: PASS,"",""
5651899,301,ENGLISH CORE,091,A1
5651899,067,MULTIMEDIA & WEB T,077,B2
5651899,041,MATHEMATICS,072,B1
5651899,042,PHYSICS,089,A1
5651899,043,CHEMISTRY,086,A2
5651899,500,WORK EXPERIENCE,---,A2
5651899,502,PHY & HEALTH EDUCA,---,A1
5651899,503,GENERAL STUDIES,---,A1
5651899,"",Result: PASS,"",""
5651900,301,ENGLISH CORE,095,A1
5651900,048,PHYSICAL EDUCATION,097,A1
5651900,041,MATHEMATICS,095,A1
5651900,042,PHYSICS,096,A1
5651900,043,CHEMISTRY,096,A1
5651900,500,WORK EXPERIENCE,---,A1
5651900,502,PHY & HEALTH EDUCA,---,A1
5651900,503,GENERAL STUDIES,---,A1
5651900,"",Result: PASS,"",""
5651901,301,ENGLISH CORE,069,B2
5651901,048,PHYSICAL EDUCATION,076,B2
5651901,041,MATHEMATICS,048,C2
5651901,042,PHYSICS,074,B1
5651901,043,CHEMISTRY,086,A2
5651901,500,WORK EXPERIENCE,---,A2
5651901,502,PHY & HEALTH EDUCA,---,A1
5651901,503,GENERAL STUDIES,---,A2
5651901,"",Result: PASS,"",""
5651902,301,ENGLISH CORE,091,A1
5651902,048,PHYSICAL EDUCATION,081,B1
5651902,041,MATHEMATICS,046,C2
5651902,042,PHYSICS,061,C1
5651902,043,CHEMISTRY,073,B2
5651902,500,WORK EXPERIENCE,---,A2
5651902,502,PHY & HEALTH EDUCA,---,A1
5651902,503,GENERAL STUDIES,---,A2
5651902,"",Result: PASS,"",""
5651903,301,ENGLISH CORE,092,A1
5651903,048,PHYSICAL EDUCATION,086,A2
5651903,041,MATHEMATICS,051,C1
5651903,042,PHYSICS,078,A2
5651903,043,CHEMISTRY,066,C1
5651903,500,WORK EXPERIENCE,---,A2
5651903,502,PHY & HEALTH EDUCA,---,A1
5651903,503,GENERAL STUDIES,---,B1
5651903,"",Result: PASS,"",""
5651904,301,ENGLISH CORE,066,C1
5651904,067,MULTIMEDIA & WEB T,095,A1
5651904,041,MATHEMATICS,093,A1
5651904,042,PHYSICS,095,A1
5651904,043,CHEMISTRY,094,A1
5651904,500,WORK EXPERIENCE,---,A1
5651904,502,PHY & HEALTH EDUCA,---,A1
5651904,503,GENERAL STUDIES,---,A1
5651904,"",Result: PASS,"",""
5651905,301,ENGLISH CORE,095,A1
5651905,048,PHYSICAL EDUCATION,083,A2
5651905,041,MATHEMATICS,064,B2
5651905,042,PHYSICS,095,A1
5651905,043,CHEMISTRY,087,A2
5651905,500,WORK EXPERIENCE,---,B1
5651905,502,PHY & HEALTH EDUCA,---,A1
5651905,503,GENERAL STUDIES,---,B1
5651905,"",Result: PASS,"",""
5651906,301,ENGLISH CORE,074,B2
5651906,048,PHYSICAL EDUCATION,072,B2
5651906,041,MATHEMATICS,013F,E
5651906,042,PHYSICS,039FT,E
5651906,043,CHEMISTRY,037FT,E
5651906,500,WORK EXPERIENCE,---,B1
5651906,502,PHY & HEALTH EDUCA,---,A2
5651906,503,GENERAL STUDIES,---,B1
5651906,"",Result: FAIL,"",""
5651907,301,ENGLISH CORE,069,B2
5651907,048,PHYSICAL EDUCATION,076,B2
5651907,041,MATHEMATICS,043,D1
5651907,042,PHYSICS,059,C1
5651907,043,CHEMISTRY,073,B2
5651907,500,WORK EXPERIENCE,---,B1
5651907,502,PHY & HEALTH EDUCA,---,A2
5651907,503,GENERAL STUDIES,---,B1
5651907,"",Result: PASS,"",""
5651908,301,ENGLISH CORE,092,A1
5651908,067,MULTIMEDIA & WEB T,089,A2
5651908,041,MATHEMATICS,077,A2
5651908,042,PHYSICS,085,A2
5651908,043,CHEMISTRY,080,B1
5651908,500,WORK EXPERIENCE,---,A2
5651908,502,PHY & HEALTH EDUCA,---,A1
5651908,503,GENERAL STUDIES,---,A2
5651908,"",Result: PASS,"",""
5651909,301,ENGLISH CORE,095,A1
5651909,083,COMPUTER SCIENCE,060,D1
5651909,041,MATHEMATICS,043,D1
5651909,042,PHYSICS,061,C1
5651909,043,CHEMISTRY,059,C2
5651909,500,WORK EXPERIENCE,---,B1
5651909,502,PHY & HEALTH EDUCA,---,B1
5651909,503,GENERAL STUDIES,---,A2
5651909,"",Result: PASS,"",""
5651910,301,ENGLISH CORE,095,A1
5651910,083,COMPUTER SCIENCE,074,C1
5651910,041,MATHEMATICS,095,A1
5651910,042,PHYSICS,087,A1
5651910,043,CHEMISTRY,082,B1
5651910,500,WORK EXPERIENCE,---,A1
5651910,502,PHY & HEALTH EDUCA,---,A1
5651910,503,GENERAL STUDIES,---,A1
5651910,"",Result: PASS,"",""
5651911,301,ENGLISH CORE,083,A2
5651911,083,COMPUTER SCIENCE,085,B1
5651911,041,MATHEMATICS,067,B1
5651911,042,PHYSICS,089,A1
5651911,043,CHEMISTRY,083,B1
5651911,500,WORK EXPERIENCE,---,A1
5651911,502,PHY & HEALTH EDUCA,---,A1
5651911,503,GENERAL STUDIES,---,A2
5651911,"",Result: PASS,"",""
5651912,301,ENGLISH CORE,095,A1
5651912,083,COMPUTER SCIENCE,094,A1
5651912,041,MATHEMATICS,087,A2
5651912,042,PHYSICS,082,A2
5651912,043,CHEMISTRY,080,B1
5651912,500,WORK EXPERIENCE,---,A1
5651912,502,PHY & HEALTH EDUCA,---,A1
5651912,503,GENERAL STUDIES,---,A2
5651912,"",Result: PASS,"",""
5651913,301,ENGLISH CORE,088,A2
5651913,083,COMPUTER SCIENCE,077,B2
5651913,041,MATHEMATICS,047,C2
5651913,042,PHYSICS,082,A2
5651913,043,CHEMISTRY,094,A1
5651913,500,WORK EXPERIENCE,---,A2
5651913,502,PHY & HEALTH EDUCA,---,A1
5651913,503,GENERAL STUDIES,---,A2
5651913,"",Result: PASS,"",""
5651914,301,ENGLISH CORE,077,B1
5651914,083,COMPUTER SCIENCE,067,C2
5651914,041,MATHEMATICS,052,C1
5651914,042,PHYSICS,086,A1
5651914,043,CHEMISTRY,091,A2
5651914,500,WORK EXPERIENCE,---,A2
5651914,502,PHY & HEALTH EDUCA,---,A2
5651914,503,GENERAL STUDIES,---,B1
5651914,"",Result: PASS,"",""
5651915,301,ENGLISH CORE,086,A2
5651915,083,COMPUTER SCIENCE,083,B1
5651915,041,MATHEMATICS,080,A2
5651915,042,PHYSICS,087,A1
5651915,043,CHEMISTRY,087,A2
5651915,500,WORK EXPERIENCE,---,A1
5651915,502,PHY & HEALTH EDUCA,---,A1
5651915,503,GENERAL STUDIES,---,A1
5651915,"",Result: PASS,"",""
5651916,301,ENGLISH CORE,085,A2
5651916,083,COMPUTER SCIENCE,093,A1
5651916,041,MATHEMATICS,086,A2
5651916,042,PHYSICS,084,A2
5651916,043,CHEMISTRY,090,A2
5651916,500,WORK EXPERIENCE,---,A2
5651916,502,PHY & HEALTH EDUCA,---,A1
5651916,503,GENERAL STUDIES,---,A1
5651916,"",Result: PASS,"",""
5651917,301,ENGLISH CORE,088,A2
5651917,083,COMPUTER SCIENCE,067,C2
5651917,041,MATHEMATICS,049,C1
5651917,042,PHYSICS,068,B2
5651917,043,CHEMISTRY,071,B2
5651917,500,WORK EXPERIENCE,---,B1
5651917,502,PHY & HEALTH EDUCA,---,B1
5651917,503,GENERAL STUDIES,---,B1
5651917,"",Result: PASS,"",""
5651918,301,ENGLISH CORE,095,A1
5651918,083,COMPUTER SCIENCE,096,A1
5651918,041,MATHEMATICS,097,A1
5651918,042,PHYSICS,095,A1
5651918,043,CHEMISTRY,096,A1
5651918,500,WORK EXPERIENCE,---,A1
5651918,502,PHY & HEALTH EDUCA,---,A1
5651918,503,GENERAL STUDIES,---,A1
5651918,"",Result: PASS,"",""
5651919,301,ENGLISH CORE,095,A1
5651919,083,COMPUTER SCIENCE,095,A1
5651919,041,MATHEMATICS,093,A1
5651919,042,PHYSICS,096,A1
5651919,043,CHEMISTRY,095,A1
5651919,500,WORK EXPERIENCE,---,A1
5651919,502,PHY & HEALTH EDUCA,---,A1
5651919,503,GENERAL STUDIES,---,A1
5651919,"",Result: PASS,"",""
5651920,301,ENGLISH CORE,089,A2
5651920,083,COMPUTER SCIENCE,087,A2
5651920,041,MATHEMATICS,095,A1
5651920,042,PHYSICS,075,B1
5651920,043,CHEMISTRY,094,A1
5651920,500,WORK EXPERIENCE,---,A1
5651920,502,PHY & HEALTH EDUCA,---,A1
5651920,503,GENERAL STUDIES,---,A1
5651920,"",Result: PASS,"",""
5651921,301,ENGLISH CORE,094,A1
5651921,083,COMPUTER SCIENCE,081,B1
5651921,041,MATHEMATICS,095,A1
5651921,042,PHYSICS,095,A1
5651921,043,CHEMISTRY,098,A1
5651921,500,WORK EXPERIENCE,---,A1
5651921,502,PHY & HEALTH EDUCA,---,A1
5651921,503,GENERAL STUDIES,---,A1
5651921,"",Result: PASS,"",""
5651922,301,ENGLISH CORE,090,A1
5651922,083,COMPUTER SCIENCE,090,A2
5651922,041,MATHEMATICS,095,A1
5651922,042,PHYSICS,094,A1
5651922,043,CHEMISTRY,088,A2
5651922,500,WORK EXPERIENCE,---,A1
5651922,502,PHY & HEALTH EDUCA,---,A2
5651922,503,GENERAL STUDIES,---,A1
5651922,"",Result: PASS,"",""
5651923,301,ENGLISH CORE,078,B1
5651923,083,COMPUTER SCIENCE,090,A2
5651923,041,MATHEMATICS,095,A1
5651923,042,PHYSICS,089,A1
