5610853,041,MATHEMATICS,078,A2
5610853,042,PHYSICS,093,A1
5610853,043,CHEMISTRY,092,A1
5610853,083,COMPUTER SCIENCE,084,B1
5610853,500,WORK EXPERIENCE,---,A1
5610853,502,PHY & HEALTH EDUCA,---,A2
5610853,503,GENERAL STUDIES,---,C1
5610853,"",Result: PASS,"",""
5610854,301,ENGLISH CORE,066,C1
5610854,041,MATHEMATICS,095,A1
5610854,042,PHYSICS,090,A1
5610854,043,CHEMISTRY,093,A1
5610854,083,COMPUTER SCIENCE,066,C2
5610854,500,WORK EXPERIENCE,---,A2
5610854,502,PHY & HEALTH EDUCA,---,A1
5610854,503,GENERAL STUDIES,---,C1
5610854,"",Result: PASS,"",""
5610855,301,ENGLISH CORE,072,B2
5610855,041,MATHEMATICS,095,A1
5610855,042,PHYSICS,087,A1
5610855,043,CHEMISTRY,090,A2
5610855,083,COMPUTER SCIENCE,077,B2
5610855,500,WORK EXPERIENCE,---,A2
5610855,502,PHY & HEALTH EDUCA,---,A2
5610855,503,GENERAL STUDIES,---,B2
5610855,"",Result: PASS,"",""
5610856,301,ENGLISH CORE,070,B2
5610856,041,MATHEMATICS,064,B2
5610856,042,PHYSICS,075,B1
5610856,043,CHEMISTRY,074,B2
5610856,083,COMPUTER SCIENCE,072,C1
5610856,500,WORK EXPERIENCE,---,A2
5610856,502,PHY & HEALTH EDUCA,---,A2
5610856,503,GENERAL STUDIES,---,D2
5610856,"",Result: PASS,"",""
5610857,301,ENGLISH CORE,075,B2
5610857,041,MATHEMATICS,076,B1
5610857,042,PHYSICS,076,B1
5610857,043,CHEMISTRY,079,B1
5610857,083,COMPUTER SCIENCE,077,B2
5610857,500,WORK EXPERIENCE,---,A1
5610857,502,PHY & HEALTH EDUCA,---,B2
5610857,503,GENERAL STUDIES,---,B2
5610857,"",Result: PASS,"",""
5610858,301,ENGLISH CORE,079,B1
5610858,041,MATHEMATICS,095,A1
5610858,042,PHYSICS,086,A1
5610858,043,CHEMISTRY,090,A2
5610858,083,COMPUTER SCIENCE,083,B1
5610858,500,WORK EXPERIENCE,---,A1
5610858,502,PHY & HEALTH EDUCA,---,A2
5610858,503,GENERAL STUDIES,---,B2
5610858,"",Result: PASS,"",""
5610859,301,ENGLISH CORE,076,B1
5610859,041,MATHEMATICS,068,B1
5610859,042,PHYSICS,092,A1
5610859,043,CHEMISTRY,081,B1
5610859,083,COMPUTER SCIENCE,074,C1
5610859,500,WORK EXPERIENCE,---,A1
5610859,502,PHY & HEALTH EDUCA,---,B2
5610859,503,GENERAL STUDIES,---,C2
5610859,"",Result: PASS,"",""
5610860,301,ENGLISH CORE,082,B1
5610860,041,MATHEMATICS,066,B1
5610860,042,PHYSICS,069,B2
5610860,043,CHEMISTRY,083,B1
5610860,083,COMPUTER SCIENCE,080,B2
5610860,500,WORK EXPERIENCE,---,A2
5610860,502,PHY & HEALTH EDUCA,---,A2
5610860,503,GENERAL STUDIES,---,C1
5610860,"",Result: PASS,"",""
5610861,301,ENGLISH CORE,082,B1
5610861,041,MATHEMATICS,060,B2
5610861,042,PHYSICS,074,B1
5610861,043,CHEMISTRY,069,C1
5610861,083,COMPUTER SCIENCE,088,A2
5610861,500,WORK EXPERIENCE,---,A1
5610861,502,PHY & HEALTH EDUCA,---,B2
5610861,503,GENERAL STUDIES,---,C1
5610861,"",Result: PASS,"",""
5610862,301,ENGLISH CORE,082,B1
5610862,041,MATHEMATICS,089,A2
5610862,042,PHYSICS,088,A1
5610862,043,CHEMISTRY,085,A2
5610862,083,COMPUTER SCIENCE,091,A2
5610862,500,WORK EXPERIENCE,---,A1
5610862,502,PHY & HEALTH EDUCA,---,A2
5610862,503,GENERAL STUDIES,---,B2
5610862,"",Result: PASS,"",""
5610863,301,ENGLISH CORE,077,B1
5610863,041,MATHEMATICS,088,A2
5610863,042,PHYSICS,088,A1
5610863,043,CHEMISTRY,093,A1
5610863,083,COMPUTER SCIENCE,088,A2
5610863,500,WORK EXPERIENCE,---,A1
5610863,502,PHY & HEALTH EDUCA,---,B2
5610863,503,GENERAL STUDIES,---,B2
5610863,"",Result: PASS,"",""
5610864,301,ENGLISH CORE,075,B2
5610864,041,MATHEMATICS,056,C1
5610864,042,PHYSICS,064,B2
5610864,043,CHEMISTRY,076,B2
5610864,083,COMPUTER SCIENCE,069,C2
5610864,500,WORK EXPERIENCE,---,A2
5610864,502,PHY & HEALTH EDUCA,---,A2
5610864,503,GENERAL STUDIES,---,C2
5610864,"",Result: PASS,"",""
5610865,301,ENGLISH CORE,083,A2
5610865,041,MATHEMATICS,067,B1
5610865,042,PHYSICS,080,A2
5610865,043,CHEMISTRY,081,B1
5610865,083,COMPUTER SCIENCE,073,C1
5610865,500,WORK EXPERIENCE,---,A1
5610865,502,PHY & HEALTH EDUCA,---,A2
5610865,503,GENERAL STUDIES,---,B2
5610865,"",Result: PASS,"",""
5610866,301,ENGLISH CORE,084,A2
5610866,002,HINDI ELECTIVE,086,A1
5610866,041,MATHEMATICS,081,A2
5610866,042,PHYSICS,084,A2
5610866,043,CHEMISTRY,088,A2
5610866,500,WORK EXPERIENCE,---,A1
5610866,502,PHY & HEALTH EDUCA,---,A2
5610866,503,GENERAL STUDIES,---,B2
5610866,"",Result: PASS,"",""
5610867,301,ENGLISH CORE,086,A2
5610867,002,HINDI ELECTIVE,084,A1
5610867,041,MATHEMATICS,072,B1
5610867,042,PHYSICS,075,B1
5610867,043,CHEMISTRY,079,B1
5610867,500,WORK EXPERIENCE,---,A1
5610867,502,PHY & HEALTH EDUCA,---,A2
5610867,503,GENERAL STUDIES,---,B2
5610867,"",Result: PASS,"",""
5610868,301,ENGLISH CORE,086,A2
5610868,002,HINDI ELECTIVE,094,A1
5610868,041,MATHEMATICS,055,C1
5610868,042,PHYSICS,065,B2
5610868,043,CHEMISTRY,068,C1
5610868,500,WORK EXPERIENCE,---,A1
5610868,502,PHY & HEALTH EDUCA,---,A2
5610868,503,GENERAL STUDIES,---,C1
5610868,"",Result: PASS,"",""
5610869,301,ENGLISH CORE,087,A2
5610869,002,HINDI ELECTIVE,084,A1
5610869,041,MATHEMATICS,074,B1
5610869,042,PHYSICS,074,B1
5610869,043,CHEMISTRY,063,C2
5610869,500,WORK EXPERIENCE,---,A1
5610869,502,PHY & HEALTH EDUCA,---,A2
5610869,503,GENERAL STUDIES,---,C1
5610869,"",Result: PASS,"",""
5610870,301,ENGLISH CORE,086,A2
5610870,002,HINDI ELECTIVE,088,A1
5610870,041,MATHEMATICS,050,C1
5610870,042,PHYSICS,090,A1
5610870,043,CHEMISTRY,084,A2
5610870,500,WORK EXPERIENCE,---,A2
5610870,502,PHY & HEALTH EDUCA,---,A2
5610870,503,GENERAL STUDIES,---,B2
5610870,"",Result: PASS,"",""
5610871,301,ENGLISH CORE,068,C1
5610871,002,HINDI ELECTIVE,079,A1
5610871,041,MATHEMATICS,055,C1
5610871,042,PHYSICS,091,A1
5610871,043,CHEMISTRY,090,A2
5610871,500,WORK EXPERIENCE,---,A1
5610871,502,PHY & HEALTH EDUCA,---,A1
5610871,503,GENERAL STUDIES,---,B2
5610871,"",Result: PASS,"",""
5610872,301,ENGLISH CORE,089,A2
5610872,002,HINDI ELECTIVE,084,A1
5610872,041,MATHEMATICS,092,A1
5610872,042,PHYSICS,089,A1
5610872,043,CHEMISTRY,095,A1
5610872,500,WORK EXPERIENCE,---,A1
5610872,502,PHY & HEALTH EDUCA,---,A2
5610872,503,GENERAL STUDIES,---,C1
5610872,"",Result: PASS,"",""
5610873,301,ENGLISH CORE,069,B2
5610873,002,HINDI ELECTIVE,073,A2
5610873,041,MATHEMATICS,043,D1
5610873,042,PHYSICS,051,D2
5610873,043,CHEMISTRY,051,D2
5610873,500,WORK EXPERIENCE,---,B1
5610873,502,PHY & HEALTH EDUCA,---,A2
5610873,503,GENERAL STUDIES,---,C2
5610873,"",Result: PASS,"",""
5610874,301,ENGLISH CORE,082,B1
5610874,002,HINDI ELECTIVE,076,A1
5610874,041,MATHEMATICS,049,C1
5610874,042,PHYSICS,069,B2
5610874,043,CHEMISTRY,081,B1
5610874,500,WORK EXPERIENCE,---,B1
5610874,502,PHY & HEALTH EDUCA,---,A2
5610874,503,GENERAL STUDIES,---,C2
5610874,"",Result: PASS,"",""
5610875,301,ENGLISH CORE,069,B2
5610875,002,HINDI ELECTIVE,078,A1
5610875,041,MATHEMATICS,064,B2
5610875,042,PHYSICS,060,C1
5610875,043,CHEMISTRY,074,B2
5610875,500,WORK EXPERIENCE,---,A2
5610875,502,PHY & HEALTH EDUCA,---,A2
5610875,503,GENERAL STUDIES,---,C1
5610875,"",Result: PASS,"",""
5610876,301,ENGLISH CORE,091,A1
5610876,002,HINDI ELECTIVE,095,A1
5610876,041,MATHEMATICS,077,A2
5610876,042,PHYSICS,081,A2
5610876,043,CHEMISTRY,093,A1
5610876,500,WORK EXPERIENCE,---,A2
5610876,502,PHY & HEALTH EDUCA,---,A2
5610876,503,GENERAL STUDIES,---,B2
5610876,"",Result: PASS,"",""
5610877,301,ENGLISH CORE,078,B1
5610877,002,HINDI ELECTIVE,074,A2
5610877,041,MATHEMATICS,065,B2
5610877,042,PHYSICS,073,B1
5610877,043,CHEMISTRY,080,B1
5610877,500,WORK EXPERIENCE,---,B1
5610877,502,PHY & HEALTH EDUCA,---,A1
5610877,503,GENERAL STUDIES,---,B2
5610877,"",Result: PASS,"",""
5610878,301,ENGLISH CORE,084,A2
5610878,002,HINDI ELECTIVE,085,A1
5610878,041,MATHEMATICS,044,C2
5610878,042,PHYSICS,058,C2
5610878,043,CHEMISTRY,074,B2
5610878,500,WORK EXPERIENCE,---,B2
5610878,502,PHY & HEALTH EDUCA,---,A1
5610878,503,GENERAL STUDIES,---,C2
5610878,"",Result: PASS,"",""
5610879,301,ENGLISH CORE,088,A2
5610879,002,HINDI ELECTIVE,095,A1
5610879,041,MATHEMATICS,057,B2
5610879,042,PHYSICS,060,C1
5610879,043,CHEMISTRY,061,C2
5610879,500,WORK EXPERIENCE,---,A2
5610879,502,PHY & HEALTH EDUCA,---,B2
5610879,503,GENERAL STUDIES,---,C1
5610879,"",Result: PASS,"",""
5610880,301,ENGLISH CORE,078,B1
5610880,002,HINDI ELECTIVE,084,A1
5610880,041,MATHEMATICS,091,A1
5610880,042,PHYSICS,086,A1
5610880,043,CHEMISTRY,092,A1
5610880,500,WORK EXPERIENCE,---,A1
5610880,502,PHY & HEALTH EDUCA,---,A2
5610880,503,GENERAL STUDIES,---,B1
5610880,"",Result: PASS,"",""
5610881,301,ENGLISH CORE,093,A1
5610881,002,HINDI ELECTIVE,092,A1
5610881,041,MATHEMATICS,070,B1
5610881,042,PHYSICS,079,A2
5610881,043,CHEMISTRY,093,A1
5610881,500,WORK EXPERIENCE,---,A1
5610881,502,PHY & HEALTH EDUCA,---,A1
5610881,503,GENERAL STUDIES,---,B2
5610881,"",Result: PASS,"",""
5610882,301,ENGLISH CORE,088,A2
5610882,002,HINDI ELECTIVE,095,A1
5610882,041,MATHEMATICS,095,A1
5610882,042,PHYSICS,080,A2
5610882,043,CHEMISTRY,093,A1
5610882,500,WORK EXPERIENCE,---,A1
5610882,502,PHY & HEALTH EDUCA,---,A1
5610882,503,GENERAL STUDIES,---,B1
5610882,"",Result: PASS,"",""
5610883,301,ENGLISH CORE,079,B1
5610883,002,HINDI ELECTIVE,079,A1
5610883,041,MATHEMATICS,081,A2
5610883,042,PHYSICS,072,B1
5610883,043,CHEMISTRY,079,B1
5610883,500,WORK EXPERIENCE,---,A2
5610883,502,PHY & HEALTH EDUCA,---,B2
5610883,503,GENERAL STUDIES,---,C1
5610883,"",Result: PASS,"",""
5610884,301,ENGLISH CORE,077,B1
5610884,002,HINDI ELECTIVE,080,A1
5610884,041,MATHEMATICS,033,D2
5610884,042,PHYSICS,061,C1
5610884,043,CHEMISTRY,074,B2
5610884,500,WORK EXPERIENCE,---,B1
5610884,502,PHY & HEALTH EDUCA,---,B2
5610884,503,GENERAL STUDIES,---,C2
5610884,"",Result: PASS,"",""
5610885,301,ENGLISH CORE,087,A2
5610885,002,HINDI ELECTIVE,091,A1
5610885,041,MATHEMATICS,075,B1
5610885,042,PHYSICS,082,A2
5610885,043,CHEMISTRY,093,A1
5610885,500,WORK EXPERIENCE,---,B1
5610885,502,PHY & HEALTH EDUCA,---,A2
5610885,503,GENERAL STUDIES,---,C1
5610885,"",Result: PASS,"",""
5610886,301,ENGLISH CORE,086,A2
5610886,002,HINDI ELECTIVE,091,A1
5610886,041,MATHEMATICS,050,C1
5610886,042,PHYSICS,073,B1
5610886,043,CHEMISTRY,085,A2
5610886,500,WORK EXPERIENCE,---,A2
5610886,502,PHY & HEALTH EDUCA,---,A2
5610886,503,GENERAL STUDIES,---,B2
5610886,"",Result: PASS,"",""
5610887,301,ENGLISH CORE,085,A2
5610887,002,HINDI ELECTIVE,086,A1
5610887,041,MATHEMATICS,057,B2
5610887,042,PHYSICS,057,C2
5610887,043,CHEMISTRY,056,D1
5610887,500,WORK EXPERIENCE,---,A2
5610887,502,PHY & HEALTH EDUCA,---,A2
5610887,503,GENERAL STUDIES,---,C2
5610887,"",Result: PASS,"",""
5610888,301,ENGLISH CORE,087,A2
5610888,002,HINDI ELECTIVE,089,A1
5610888,041,MATHEMATICS,084,A2
5610888,042,PHYSICS,086,A1
5610888,043,CHEMISTRY,096,A1
5610888,500,WORK EXPERIENCE,---,A1
5610888,502,PHY & HEALTH EDUCA,---,B2
5610888,503,GENERAL STUDIES,---,B1
5610888,"",Result: PASS,"",""
5610889,301,ENGLISH CORE,068,C1
5610889,002,HINDI ELECTIVE,072,A2
5610889,041,MATHEMATICS,054,C1
5610889,042,PHYSICS,056,C2
5610889,043,CHEMISTRY,064,C2
5610889,500,WORK EXPERIENCE,---,B2
5610889,502,PHY & HEALTH EDUCA,---,A2
5610889,503,GENERAL STUDIES,---,D2
5610889,"",Result: PASS,"",""
5610890,301,ENGLISH CORE,088,A2
5610890,002,HINDI ELECTIVE,095,A1
5610890,041,MATHEMATICS,052,C1
5610890,042,PHYSICS,068,B2
5610890,043,CHEMISTRY,079,B1
5610890,500,WORK EXPERIENCE,---,C2
5610890,502,PHY & HEALTH EDUCA,---,A2
5610890,503,GENERAL STUDIES,---,C2
5610890,"",Result: PASS,"",""
5610891,301,ENGLISH CORE,081,B1
5610891,002,HINDI ELECTIVE,093,A1
5610891,041,MATHEMATICS,043,D1
5610891,042,PHYSICS,058,C2
5610891,043,CHEMISTRY,067,C1
5610891,500,WORK EXPERIENCE,---,B2
5610891,502,PHY & HEALTH EDUCA,---,A2
5610891,503,GENERAL STUDIES,---,D2
5610891,"",Result: PASS,"",""
5610892,301,ENGLISH CORE,072,B2
5610892,002,HINDI ELECTIVE,074,A2
5610892,041,MATHEMATICS,059,B2
5610892,042,PHYSICS,077,A2
5610892,043,CHEMISTRY,081,B1
5610892,500,WORK EXPERIENCE,---,A2
5610892,502,PHY & HEALTH EDUCA,---,A2
5610892,503,GENERAL STUDIES,---,C2
5610892,"",Result: PASS,"",""
5610893,301,ENGLISH CORE,067,C1
5610893,002,HINDI ELECTIVE,067,B1
5610893,041,MATHEMATICS,033,D2
5610893,042,PHYSICS,050,D2
5610893,043,CHEMISTRY,059,C2
5610893,500,WORK EXPERIENCE,---,D1
5610893,502,PHY & HEALTH EDUCA,---,A2
5610893,503,GENERAL STUDIES,---,D2
5610893,"",Result: PASS,"",""
5610894,301,ENGLISH CORE,084,A2
5610894,002,HINDI ELECTIVE,073,A2
5610894,041,MATHEMATICS,033,D2
5610894,042,PHYSICS,051,D2
5610894,043,CHEMISTRY,055,D1
5610894,500,WORK EXPERIENCE,---,C1
5610894,502,PHY & HEALTH EDUCA,---,A2
5610894,503,GENERAL STUDIES,---,D2
5610894,"",Result: PASS,"",""
5610895,301,ENGLISH CORE,080,B1
5610895,002,HINDI ELECTIVE,059,B2
5610895,041,MATHEMATICS,033,D2
5610895,042,PHYSICS,034FT,E
5610895,043,CHEMISTRY,052,D2
5610895,500,WORK EXPERIENCE,---,D1
5610895,502,PHY & HEALTH EDUCA,---,A2
5610895,503,GENERAL STUDIES,---,D2
5610895,"",Result: COMP,"",""
5610896,301,ENGLISH CORE,095,A1
5610896,002,HINDI ELECTIVE,095,A1
5610896,041,MATHEMATICS,095,A1
5610896,042,PHYSICS,095,A1
5610896,043,CHEMISTRY,096,A1
5610896,500,WORK EXPERIENCE,---,A1
5610896,502,PHY & HEALTH EDUCA,---,A2
5610896,503,GENERAL STUDIES,---,B1
5610896,"",Result: PASS,"",""
5610897,301,ENGLISH CORE,080,B1
5610897,002,HINDI ELECTIVE,072,A2
5610897,041,MATHEMATICS,056,C1
5610897,042,PHYSICS,062,C1
5610897,043,CHEMISTRY,077,B1
5610897,500,WORK EXPERIENCE,---,A2
5610897,502,PHY & HEALTH EDUCA,---,A2
5610897,503,GENERAL STUDIES,---,C1
5610897,"",Result: PASS,"",""
5610898,301,ENGLISH CORE,084,A2
5610898,002,HINDI ELECTIVE,093,A1
5610898,041,MATHEMATICS,068,B1
5610898,042,PHYSICS,083,A2
5610898,043,CHEMISTRY,087,A2
5610898,500,WORK EXPERIENCE,---,A1
5610898,502,PHY & HEALTH EDUCA,---,B2
5610898,503,GENERAL STUDIES,---,C1
5610898,"",Result: PASS,"",""
5610899,301,ENGLISH CORE,076,B1
5610899,002,HINDI ELECTIVE,078,A1
5610899,041,MATHEMATICS,094,A1
5610899,042,PHYSICS,076,B1
5610899,043,CHEMISTRY,089,A2
5610899,500,WORK EXPERIENCE,---,A2
5610899,502,PHY & HEALTH EDUCA,---,A1
5610899,503,GENERAL STUDIES,---,C1
5610899,"",Result: PASS,"",""
5610900,301,ENGLISH CORE,078,B1
5610900,002,HINDI ELECTIVE,079,A1
5610900,041,MATHEMATICS,073,B1
5610900,042,PHYSICS,085,A2
5610900,043,CHEMISTRY,080,B1
5610900,500,WORK EXPERIENCE,---,A1
5610900,502,PHY & HEALTH EDUCA,---,A2
5610900,503,GENERAL STUDIES,---,C1
5610900,"",Result: PASS,"",""
5610901,301,ENGLISH CORE,069,B2
5610901,002,HINDI ELECTIVE,089,A1
5610901,041,MATHEMATICS,044,C2
5610901,042,PHYSICS,052,D1
5610901,043,CHEMISTRY,068,C1
5610901,500,WORK EXPERIENCE,---,A2
5610901,502,PHY & HEALTH EDUCA,---,A2
5610901,503,GENERAL STUDIES,---,C2
5610901,"",Result: PASS,"",""
5610902,301,ENGLISH CORE,088,A2
5610902,002,HINDI ELECTIVE,084,A1
5610902,041,MATHEMATICS,047,C2
5610902,042,PHYSICS,061,C1
5610902,043,CHEMISTRY,061,C2
5610902,500,WORK EXPERIENCE,---,A2
5610902,502,PHY & HEALTH EDUCA,---,A2
5610902,503,GENERAL STUDIES,---,C1
5610902,"",Result: PASS,"",""
5610903,301,ENGLISH CORE,085,A2
5610903,002,HINDI ELECTIVE,090,A1
5610903,041,MATHEMATICS,090,A2
5610903,042,PHYSICS,076,B1
5610903,043,CHEMISTRY,087,A2
5610903,500,WORK EXPERIENCE,---,A1
5610903,502,PHY & HEALTH EDUCA,---,A1
5610903,503,GENERAL STUDIES,---,B2
5610903,"",Result: PASS,"",""
5610904,301,ENGLISH CORE,078,B1
5610904,002,HINDI ELECTIVE,089,A1
5610904,041,MATHEMATICS,057,B2
5610904,042,PHYSICS,075,B1
5610904,043,CHEMISTRY,069,C1
5610904,500,WORK EXPERIENCE,---,A2
5610904,502,PHY & HEALTH EDUCA,---,A2
5610904,503,GENERAL STUDIES,---,C1
5610904,"",Result: PASS,"",""
5610905,301,ENGLISH CORE,077,B1
5610905,002,HINDI ELECTIVE,062,B1
5610905,041,MATHEMATICS,087,A2
5610905,042,PHYSICS,094,A1
5610905,043,CHEMISTRY,095,A1
5610905,500,WORK EXPERIENCE,---,A1
5610905,502,PHY & HEALTH EDUCA,---,A2
5610905,503,GENERAL STUDIES,---,C1
5610905,"",Result: PASS,"",""
5610906,301,ENGLISH CORE,077,B1
5610906,002,HINDI ELECTIVE,087,A1
5610906,041,MATHEMATICS,072,B1
5610906,042,PHYSICS,057,C2
5610906,043,CHEMISTRY,063,C2
5610906,500,WORK EXPERIENCE,---,A2
5610906,502,PHY & HEALTH EDUCA,---,A2
5610906,503,GENERAL STUDIES,---,C1
5610906,"",Result: PASS,"",""
5610907,301,ENGLISH CORE,087,A2
5610907,002,HINDI ELECTIVE,090,A1
5610907,041,MATHEMATICS,064,B2
5610907,042,PHYSICS,066,B2
5610907,043,CHEMISTRY,085,A2
5610907,500,WORK EXPERIENCE,---,D2
5610907,502,PHY & HEALTH EDUCA,---,A2
5610907,503,GENERAL STUDIES,---,C2
5610907,"",Result: PASS,"",""
5610908,301,ENGLISH CORE,087,A2
5610908,002,HINDI ELECTIVE,075,A2
5610908,041,MATHEMATICS,036,D1
5610908,042,PHYSICS,056,C2
5610908,043,CHEMISTRY,055,D1
5610908,500,WORK EXPERIENCE,---,C1
5610908,502,PHY & HEALTH EDUCA,---,B2
5610908,503,GENERAL STUDIES,---,D2
5610908,"",Result: PASS,"",""
5610909,301,ENGLISH CORE,085,A2
5610909,002,HINDI ELECTIVE,091,A1
5610909,041,MATHEMATICS,070,B1
5610909,042,PHYSICS,072,B1
5610909,043,CHEMISTRY,084,A2
5610909,500,WORK EXPERIENCE,---,A1
5610909,502,PHY & HEALTH EDUCA,---,A2
5610909,503,GENERAL STUDIES,---,B2
5610909,"",Result: PASS,"",""
5610910,301,ENGLISH CORE,083,A2
5610910,002,HINDI ELECTIVE,080,A1
5610910,041,MATHEMATICS,059,B2
5610910,042,PHYSICS,068,B2
5610910,043,CHEMISTRY,070,C1
5610910,500,WORK EXPERIENCE,---,A1
5610910,502,PHY & HEALTH EDUCA,---,A1
5610910,503,GENERAL STUDIES,---,C2
5610910,"",Result: PASS,"",""
5610911,301,ENGLISH CORE,088,A2
5610911,002,HINDI ELECTIVE,073,A2
5610911,041,MATHEMATICS,085,A2
5610911,042,PHYSICS,085,A2
5610911,043,CHEMISTRY,093,A1
5610911,500,WORK EXPERIENCE,---,A1
5610911,502,PHY & HEALTH EDUCA,---,A2
5610911,503,GENERAL STUDIES,---,B2
5610911,"",Result: PASS,"",""
5610912,301,ENGLISH CORE,076,B1
5610912,002,HINDI ELECTIVE,095,A1
5610912,041,MATHEMATICS,093,A1
5610912,042,PHYSICS,067,B2
5610912,043,CHEMISTRY,082,B1
5610912,500,WORK EXPERIENCE,---,A1
5610912,502,PHY & HEALTH EDUCA,---,B2
5610912,503,GENERAL STUDIES,---,B1
5610912,"",Result: PASS,"",""
5610913,301,ENGLISH CORE,084,A2
5610913,002,HINDI ELECTIVE,092,A1
5610913,041,MATHEMATICS,037,D1
5610913,042,PHYSICS,068,B2
5610913,043,CHEMISTRY,079,B1
5610913,500,WORK EXPERIENCE,---,A2
5610913,502,PHY & HEALTH EDUCA,---,A2
5610913,503,GENERAL STUDIES,---,C1
5610913,"",Result: PASS,"",""
5610914,301,ENGLISH CORE,065,C1
5610914,002,HINDI ELECTIVE,086,A1
5610914,041,MATHEMATICS,056,C1
5610914,042,PHYSICS,060,C1
5610914,043,CHEMISTRY,074,B2
5610914,500,WORK EXPERIENCE,---,A2
5610914,502,PHY & HEALTH EDUCA,---,B2
5610914,503,GENERAL STUDIES,---,C1
5610914,"",Result: PASS,"",""
5610915,301,ENGLISH CORE,089,A2
5610915,002,HINDI ELECTIVE,093,A1
5610915,041,MATHEMATICS,083,A2
5610915,042,PHYSICS,071,B1
5610915,043,CHEMISTRY,075,B2
5610915,500,WORK EXPERIENCE,---,B1
5610915,502,PHY & HEALTH EDUCA,---,A2
5610915,503,GENERAL STUDIES,---,C1
5610915,"",Result: PASS,"",""
5610916,301,ENGLISH CORE,077,B1
5610916,002,HINDI ELECTIVE,095,A1
5610916,041,MATHEMATICS,058,B2
5610916,042,PHYSICS,077,A2
5610916,043,CHEMISTRY,081,B1
5610916,500,WORK EXPERIENCE,---,B1
5610916,502,PHY & HEALTH EDUCA,---,A2
5610916,503,GENERAL STUDIES,---,C1
5610916,"",Result: PASS,"",""
5610917,301,ENGLISH CORE,059,C2
5610917,002,HINDI ELECTIVE,087,A1
5610917,041,MATHEMATICS,033,D2
5610917,042,PHYSICS,051,D2
5610917,043,CHEMISTRY,059,C2
5610917,500,WORK EXPERIENCE,---,C2
5610917,502,PHY & HEALTH EDUCA,---,A2
5610917,503,GENERAL STUDIES,---,D2
5610917,"",Result: PASS,"",""
5610918,301,ENGLISH CORE,092,A1
5610918,002,HINDI ELECTIVE,081,A1
5610918,041,MATHEMATICS,054,C1
5610918,042,PHYSICS,076,B1
5610918,043,CHEMISTRY,075,B2
5610918,500,WORK EXPERIENCE,---,B1
5610918,502,PHY & HEALTH EDUCA,---,A1
5610918,503,GENERAL STUDIES,---,C2
5610918,"",Result: PASS,"",""
5610919,301,ENGLISH CORE,071,B2
5610919,002,HINDI ELECTIVE,073,A2
5610919,041,MATHEMATICS,085,A2
5610919,042,PHYSICS,088,A1
5610919,043,CHEMISTRY,088,A2
5610919,500,WORK EXPERIENCE,---,A2
5610919,502,PHY & HEALTH EDUCA,---,A2
5610919,503,GENERAL STUDIES,---,B2
5610919,"",Result: PASS,"",""
5610920,301,ENGLISH CORE,084,A2
5610920,002,HINDI ELECTIVE,092,A1
5610920,041,MATHEMATICS,092,A1
5610920,042,PHYSICS,081,A2
5610920,043,CHEMISTRY,080,B1
5610920,500,WORK EXPERIENCE,---,A1
5610920,502,PHY & HEALTH EDUCA,---,B2
5610920,503,GENERAL STUDIES,---,B2
5610920,"",Result: PASS,"",""
5610921,301,ENGLISH CORE,089,A2
5610921,002,HINDI ELECTIVE,085,A1
5610921,041,MATHEMATICS,095,A1
5610921,042,PHYSICS,084,A2
5610921,043,CHEMISTRY,083,B1
5610921,500,WORK EXPERIENCE,---,A1
5610921,502,PHY & HEALTH EDUCA,---,A2
5610921,503,GENERAL STUDIES,---,B2
5610921,"",Result: PASS,"",""
5610922,301,ENGLISH CORE,082,B1
5610922,002,HINDI ELECTIVE,095,A1
5610922,042,PHYSICS,087,A1
5610922,043,CHEMISTRY,093,A1
5610922,044,BIOLOGY,080,B1
5610922,500,WORK EXPERIENCE,---,A1
5610922,502,PHY & HEALTH EDUCA,---,A1
5610922,503,GENERAL STUDIES,---,B1
5610922,"",Result: PASS,"",""
5610923,301,ENGLISH CORE,088,A2
5610923,002,HINDI ELECTIVE,093,A1
5610923,042,PHYSICS,079,A2
5610923,043,CHEMISTRY,092,A1
5610923,044,BIOLOGY,093,A1
5610923,500,WORK EXPERIENCE,---,A2
5610923,502,PHY & HEALTH EDUCA,---,A2
5610923,503,GENERAL STUDIES,---,B2
5610923,"",Result: PASS,"",""
5610924,301,ENGLISH CORE,087,A2
5610924,002,HINDI ELECTIVE,084,A1
5610924,042,PHYSICS,079,A2
5610924,043,CHEMISTRY,083,B1
5610924,044,BIOLOGY,082,B1
5610924,500,WORK EXPERIENCE,---,A1
5610924,502,PHY & HEALTH EDUCA,---,A2
5610924,503,GENERAL STUDIES,---,B2
5610924,"",Result: PASS,"",""
5610925,301,ENGLISH CORE,095,A1
5610925,002,HINDI ELECTIVE,089,A1
5610925,042,PHYSICS,052,D1
5610925,043,CHEMISTRY,062,C2
5610925,044,BIOLOGY,067,C2
5610925,500,WORK EXPERIENCE,---,A2
5610925,502,PHY & HEALTH EDUCA,---,B2
5610925,503,GENERAL STUDIES,---,C1
5610925,"",Result: PASS,"",""
5610926,301,ENGLISH CORE,073,B2
5610926,002,HINDI ELECTIVE,093,A1
5610926,042,PHYSICS,051,D2
5610926,043,CHEMISTRY,057,D1
5610926,044,BIOLOGY,061,C2
5610926,500,WORK EXPERIENCE,---,A2
