5643905,502,PHY & HEALTH EDUCA,---,A2,false
5643905,503,GENERAL STUDIES,---,B1,false
5643905,"",Result: PASS,"","",false
5643906,301,ENGLISH CORE,068,C1,false
5643906,042,PHYSICS,064,B2,false
5643906,043,CHEMISTRY,067,C1,false
5643906,041,MATHEMATICS,049,C1,false
5643906,048,PHYSICAL EDUCATION,052,D2,false
5643906,500,WORK EXPERIENCE,---,A1,false
5643906,502,PHY & HEALTH EDUCA,---,A2,false
5643906,503,GENERAL STUDIES,---,B1,false
5643906,"",Result: PASS,"","",false
5643907,301,ENGLISH CORE,064,C1,false
5643907,042,PHYSICS,032FT,E,false
5643907,043,CHEMISTRY,039FT,E,false
5643907,044,BIOLOGY,034FT,E,false
5643907,048,PHYSICAL EDUCATION,053,D2,false
5643907,500,WORK EXPERIENCE,---,A1,false
5643907,502,PHY & HEALTH EDUCA,---,B1,false
5643907,503,GENERAL STUDIES,---,B2,false
5643907,"",Result: FAIL,"","",false
5643908,301,ENGLISH CORE,045,D1,false
5643908,042,PHYSICS,052,D1,false
5643908,043,CHEMISTRY,054,D1,false
5643908,041,MATHEMATICS,043,D1,false
5643908,048,PHYSICAL EDUCATION,052,D2,false
5643908,500,WORK EXPERIENCE,---,A2,false
5643908,502,PHY & HEALTH EDUCA,---,B1,false
5643908,503,GENERAL STUDIES,---,B2,false
5643908,"",Result: PASS,"","",false
5643909,301,ENGLISH CORE,053,C2,false
5643909,042,PHYSICS,056,C2,false
5643909,043,CHEMISTRY,058,D1,false
5643909,041,MATHEMATICS,033,D2,false
5643909,048,PHYSICAL EDUCATION,053,D2,false
5643909,500,WORK EXPERIENCE,---,B2,false
5643909,502,PHY & HEALTH EDUCA,---,C1,false
5643909,503,GENERAL STUDIES,---,C2,false
5643909,"",Result: PASS,"","",false
5643910,301,ENGLISH CORE,052,C2,false
5643910,042,PHYSICS,060,C1,false
5643910,043,CHEMISTRY,055,D1,false
5643910,041,MATHEMATICS,033,D2,false
5643910,048,PHYSICAL EDUCATION,064,C2,false
5643910,500,WORK EXPERIENCE,---,A2,false
5643910,502,PHY & HEALTH EDUCA,---,B1,false
5643910,503,GENERAL STUDIES,---,B2,false
5643910,"",Result: PASS,"","",false
5643911,301,ENGLISH CORE,033,D2,false
5643911,042,PHYSICS,053,D1,false
5643911,043,CHEMISTRY,059,C2,false
5643911,041,MATHEMATICS,014F,E,false
5643911,048,PHYSICAL EDUCATION,068,C1,false
5643911,500,WORK EXPERIENCE,---,B2,false
5643911,502,PHY & HEALTH EDUCA,---,C1,false
5643911,503,GENERAL STUDIES,---,C2,false
5643911,"",Result: COMP,"","",false
5643912,301,ENGLISH CORE,060,C2,false
5643912,042,PHYSICS,062,C1,false
5643912,043,CHEMISTRY,057,D1,false
5643912,044,BIOLOGY,058,D1,false
5643912,048,PHYSICAL EDUCATION,080,B1,false
5643912,500,WORK EXPERIENCE,---,B1,false
5643912,502,PHY & HEALTH EDUCA,---,B2,false
5643912,503,GENERAL STUDIES,---,C1,false
5643912,"",Result: PASS,"","",false
5643913,301,ENGLISH CORE,033,D2,false
5643913,042,PHYSICS,056,C2,false
5643913,043,CHEMISTRY,054,D1,false
5643913,041,MATHEMATICS,034,D2,false
5643913,048,PHYSICAL EDUCATION,061,D1,false
5643913,500,WORK EXPERIENCE,---,C2,false
5643913,502,PHY & HEALTH EDUCA,---,D1,false
5643913,503,GENERAL STUDIES,---,D2,false
5643913,"",Result: PASS,"","",false
5643914,301,ENGLISH CORE,065,C1,false
5643914,042,PHYSICS,052,D1,false
5643914,043,CHEMISTRY,061,C2,false
5643914,041,MATHEMATICS,004F,E,false
5643914,048,PHYSICAL EDUCATION,070,C1,false
5643914,500,WORK EXPERIENCE,---,C1,false
5643914,502,PHY & HEALTH EDUCA,---,C2,false
5643914,503,GENERAL STUDIES,---,D1,false
5643914,"",Result: COMP,"","",false
5643915,301,ENGLISH CORE,062,C1,false
5643915,042,PHYSICS,052,D1,false
5643915,043,CHEMISTRY,042FT,E,false
5643915,041,MATHEMATICS,033,D2,false
5643915,048,PHYSICAL EDUCATION,067,C1,false
5643915,500,WORK EXPERIENCE,---,C1,false
5643915,502,PHY & HEALTH EDUCA,---,C2,false
5643915,503,GENERAL STUDIES,---,D1,false
5643915,"",Result: COMP,"","",false
5643916,301,ENGLISH CORE,019F,E,false
5643916,042,PHYSICS,034FT,E,false
5643916,043,CHEMISTRY,036FT,E,false
5643916,041,MATHEMATICS,001F,E,false
5643916,048,PHYSICAL EDUCATION,054,D2,false
5643916,500,WORK EXPERIENCE,---,A1,false
5643916,502,PHY & HEALTH EDUCA,---,A2,false
5643916,503,GENERAL STUDIES,---,B1,false
5643916,"",Result: FAIL,"","",false
5643917,301,ENGLISH CORE,050,D1,false
5643917,042,PHYSICS,033FT,E,false
5643917,043,CHEMISTRY,055,D1,false
5643917,041,MATHEMATICS,009F,E,false
5643917,048,PHYSICAL EDUCATION,066,C2,false
5643917,500,WORK EXPERIENCE,---,A1,false
5643917,502,PHY & HEALTH EDUCA,---,B1,false
5643917,503,GENERAL STUDIES,---,B2,false
5643917,"",Result: FAIL,"","",false
5643918,301,ENGLISH CORE,047,D1,false
5643918,042,PHYSICS,052,D1,false
5643918,043,CHEMISTRY,052,D2,false
5643918,044,BIOLOGY,055,D2,false
5643918,048,PHYSICAL EDUCATION,072,B2,false
5643918,500,WORK EXPERIENCE,---,A2,false
5643918,502,PHY & HEALTH EDUCA,---,B1,false
5643918,503,GENERAL STUDIES,---,B2,false
5643918,"",Result: PASS,"","",false
5643919,301,ENGLISH CORE,054,C2,false
5643919,042,PHYSICS,052,D1,false
5643919,043,CHEMISTRY,053,D2,false
5643919,041,MATHEMATICS,003F,E,false
5643919,048,PHYSICAL EDUCATION,074,B2,false
5643919,500,WORK EXPERIENCE,---,A2,false
5643919,502,PHY & HEALTH EDUCA,---,A1,false
5643919,503,GENERAL STUDIES,---,B1,false
5643919,"",Result: COMP,"","",false
5643920,301,ENGLISH CORE,040,D2,false
5643920,055,ACCOUNTANCY,023FT,E,false
5643920,054,BUSINESS STUDIES,021FT,E,false
5643920,030,ECONOMICS,014F,E,false
5643920,048,PHYSICAL EDUCATION,057,D1,false
5643920,500,WORK EXPERIENCE,---,A1,false
5643920,502,PHY & HEALTH EDUCA,---,A2,false
5643920,503,GENERAL STUDIES,---,B1,false
5643920,049,PAINTING,065 FT,E,true
5643920,"",Result: FAIL,"","",true
5643921,301,ENGLISH CORE,083,A2,false
5643921,055,ACCOUNTANCY,085,A2,false
5643921,054,BUSINESS STUDIES,078,B1,false
5643921,030,ECONOMICS,089,A1,false
5643921,041,MATHEMATICS,034,D2,false
5643921,500,WORK EXPERIENCE,---,A2,false
5643921,502,PHY & HEALTH EDUCA,---,B1,false
5643921,503,GENERAL STUDIES,---,B2,false
5643921,"",Result: PASS,"","",false
5643922,301,ENGLISH CORE,054,C2,false
5643922,042,PHYSICS,052,D1,false
5643922,043,CHEMISTRY,058,D1,false
5643922,041,MATHEMATICS,033,D2,false
5643922,048,PHYSICAL EDUCATION,071,C1,false
5643922,500,WORK EXPERIENCE,---,A2,false
5643922,502,PHY & HEALTH EDUCA,---,A1,false
5643922,503,GENERAL STUDIES,---,B1,false
5643922,"",Result: PASS,"","",false
5643923,301,ENGLISH CORE,078,B1,false
5643923,042,PHYSICS,034FT,E,false
5643923,043,CHEMISTRY,043FT,E,false
5643923,041,MATHEMATICS,008F,E,false
5643923,083,COMPUTER SCIENCE,059,D1,false
5643923,500,WORK EXPERIENCE,---,A1,false
5643923,502,PHY & HEALTH EDUCA,---,A2,false
5643923,503,GENERAL STUDIES,---,B1,false
5643923,"",Result: FAIL,"","",false
5643924,301,ENGLISH CORE,071,B2,false
5643924,042,PHYSICS,053,D1,false
5643924,043,CHEMISTRY,056,D1,false
5643924,049,PAINTING,084,C1,false
5643924,048,PHYSICAL EDUCATION,073,B2,false
5643924,500,WORK EXPERIENCE,---,A1,false
5643924,502,PHY & HEALTH EDUCA,---,A2,false
5643924,503,GENERAL STUDIES,---,B1,false
5643924,041,MATHEMATICS,010 F,E,true
5643924,"",Result: PASS,"","",true
5643925,301,ENGLISH CORE,062,C1,false
5643925,302,HINDI CORE,075,B2,false
5643925,041,MATHEMATICS,013F,E,false
5643925,042,PHYSICS,052,D1,false
5643925,043,CHEMISTRY,057,D1,false
5643925,500,WORK EXPERIENCE,---,A2,false
5643925,502,PHY & HEALTH EDUCA,---,A1,false
5643925,503,GENERAL STUDIES,---,B1,false
5643925,"",Result: COMP,"","",false
5643926,301,ENGLISH CORE,060,C2,false
5643926,042,PHYSICS,052,D1,false
5643926,043,CHEMISTRY,056,D1,false
5643926,041,MATHEMATICS,052,C1,false
5643926,048,PHYSICAL EDUCATION,077,B1,false
5643926,500,WORK EXPERIENCE,---,A1,false
5643926,502,PHY & HEALTH EDUCA,---,A2,false
5643926,503,GENERAL STUDIES,---,B1,false
5643926,049,PAINTING,079,C2,true
5643926,"",Result: PASS,"","",true
5643927,301,ENGLISH CORE,078,B1,false
5643927,042,PHYSICS,062,C1,false
5643927,043,CHEMISTRY,067,C1,false
5643927,041,MATHEMATICS,045,C2,false
5643927,048,PHYSICAL EDUCATION,086,A2,false
5643927,500,WORK EXPERIENCE,---,A2,false
5643927,502,PHY & HEALTH EDUCA,---,B2,false
5643927,503,GENERAL STUDIES,---,A1,false
5643927,049,PAINTING,086,B2,true
5643927,"",Result: PASS,"","",true
5643928,301,ENGLISH CORE,033,D2,false
5643928,042,PHYSICS,035FT,E,false
5643928,043,CHEMISTRY,043FT,E,false
5643928,044,BIOLOGY,030FT,E,false
5643928,041,MATHEMATICS,006F,E,false
5643928,500,WORK EXPERIENCE,---,B2,false
5643928,502,PHY & HEALTH EDUCA,---,A2,false
5643928,503,GENERAL STUDIES,---,A1,false
5643928,049,PAINTING,096,A1,true
5643928,"",Result: FAIL,"","",true
5643929,301,ENGLISH CORE,052,C2,false
5643929,030,ECONOMICS,011F,E,false
5643929,055,ACCOUNTANCY,045,D1,false
5643929,048,PHYSICAL EDUCATION,054,D2,false
5643929,049,PAINTING,073,D1,false
5643929,500,WORK EXPERIENCE,---,B1,false
5643929,502,PHY & HEALTH EDUCA,---,C1,false
5643929,503,GENERAL STUDIES,---,A1,false
5643929,054,BUSINESS STUDIES,013 FT,E,true
5643929,"",Result: COMP,"","",true
5643930,301,ENGLISH CORE,083,A2,false
5643930,042,PHYSICS,053,D1,false
5643930,043,CHEMISTRY,038FT,E,false
5643930,049,PAINTING,086,B2,false
5643930,048,PHYSICAL EDUCATION,091,A1,false
5643930,500,WORK EXPERIENCE,---,A2,false
5643930,502,PHY & HEALTH EDUCA,---,A1,false
5643930,503,GENERAL STUDIES,---,B2,false
5643930,041,MATHEMATICS,008 F,E,true
5643930,"",Result: COMP,"","",true
5643931,301,ENGLISH CORE,059,C2,false
5643931,054,BUSINESS STUDIES,076,B1,false
5643931,055,ACCOUNTANCY,064,B2,false
5643931,030,ECONOMICS,042,C2,false
5643931,048,PHYSICAL EDUCATION,060,D1,false
5643931,500,WORK EXPERIENCE,---,A1,false
5643931,502,PHY & HEALTH EDUCA,---,A2,false
5643931,503,GENERAL STUDIES,---,B1,false
5643931,049,PAINTING,073,D1,true
5643931,"",Result: PASS,"","",true
5643932,301,ENGLISH CORE,045,D1,false
5643932,041,MATHEMATICS,043,D1,false
5643932,042,PHYSICS,052,D1,false
5643932,043,CHEMISTRY,053,D2,false
5643932,048,PHYSICAL EDUCATION,054,D2,false
5643932,500,WORK EXPERIENCE,---,B1,false
5643932,502,PHY & HEALTH EDUCA,---,B2,false
5643932,503,GENERAL STUDIES,---,A2,false
5643932,049,PAINTING,077,C2,true
5643932,"",Result: PASS,"","",true
5643933,301,ENGLISH CORE,055,C2,false
5643933,055,ACCOUNTANCY,069,B1,false
5643933,054,BUSINESS STUDIES,074,B2,false
5643933,030,ECONOMICS,041,C2,false
5643933,048,PHYSICAL EDUCATION,051,D2,false
5643933,500,WORK EXPERIENCE,---,C1,false
5643933,502,PHY & HEALTH EDUCA,---,B2,false
5643933,503,GENERAL STUDIES,---,B2,false
5643933,049,PAINTING,068,D1,true
5643933,"",Result: PASS,"","",true
5643934,301,ENGLISH CORE,060,C2,false
5643934,042,PHYSICS,047,D2,false
5643934,049,PAINTING,068,D1,false
5643934,041,MATHEMATICS,015F,E,false
5643934,048,PHYSICAL EDUCATION,054,D2,false
5643934,500,WORK EXPERIENCE,---,B2,false
5643934,502,PHY & HEALTH EDUCA,---,B2,false
5643934,503,GENERAL STUDIES,---,C1,false
5643934,043,CHEMISTRY,033 FT,E,true
5643934,"",Result: COMP,"","",true
5643935,301,ENGLISH CORE,049,D1,false
5643935,041,MATHEMATICS,043,D1,false
5643935,042,PHYSICS,053,D1,false
5643935,043,CHEMISTRY,055,D1,false
5643935,048,PHYSICAL EDUCATION,061,D1,false
5643935,500,WORK EXPERIENCE,---,B1,false
5643935,502,PHY & HEALTH EDUCA,---,A1,false
5643935,503,GENERAL STUDIES,---,B2,false
5643935,049,PAINTING,079,C2,true
5643935,"",Result: PASS,"","",true
5643936,301,ENGLISH CORE,082,B1,false
5643936,041,MATHEMATICS,078,A2,false
5643936,042,PHYSICS,063,C1,false
5643936,043,CHEMISTRY,080,B1,false
5643936,048,PHYSICAL EDUCATION,073,B2,false
5643936,500,WORK EXPERIENCE,---,C1,false
5643936,502,PHY & HEALTH EDUCA,---,A2,false
5643936,503,GENERAL STUDIES,---,B1,false
5643936,049,PAINTING,085,B2,true
5643936,"",Result: PASS,"","",true
5643937,301,ENGLISH CORE,047,D1,false
5643937,041,MATHEMATICS,000F,E,false
5643937,042,PHYSICS,024FT,E,false
5643937,043,CHEMISTRY,026FT,E,false
5643937,048,PHYSICAL EDUCATION,030FT,E,false
5643937,500,WORK EXPERIENCE,---,A1,false
5643937,502,PHY & HEALTH EDUCA,---,B2,false
5643937,503,GENERAL STUDIES,---,C1,false
5643937,049,PAINTING,054 FT,E,true
5643937,"",Result: FAIL,"","",true
5643938,301,ENGLISH CORE,086,A2,false
5643938,042,PHYSICS,035FT,E,false
5643938,043,CHEMISTRY,036FT,E,false
5643938,044,BIOLOGY,030FT,E,false
5643938,083,COMPUTER SCIENCE,044FT,E,false
5643938,500,WORK EXPERIENCE,---,D1,false
5643938,502,PHY & HEALTH EDUCA,---,D1,false
5643938,503,GENERAL STUDIES,---,C2,false
5643938,049,PAINTING,081,C1,true
5643938,"",Result: FAIL,"","",true
5643939,301,ENGLISH CORE,084,A2,false
5643939,042,PHYSICS,095,A1,false
5643939,043,CHEMISTRY,088,A2,false
5643939,041,MATHEMATICS,095,A1,false
5643939,048,PHYSICAL EDUCATION,088,A1,false
5643939,500,WORK EXPERIENCE,---,C2,false
5643939,502,PHY & HEALTH EDUCA,---,D1,false
5643939,503,GENERAL STUDIES,---,D1,false
5643939,049,PAINTING,089,B1,true
5643939,"",Result: PASS,"","",true
5643940,301,ENGLISH CORE,068,C1,false
5643940,041,MATHEMATICS,047,C2,false
5643940,042,PHYSICS,057,C2,false
5643940,043,CHEMISTRY,051,D2,false
5643940,048,PHYSICAL EDUCATION,068,C1,false
5643940,500,WORK EXPERIENCE,---,B1,false
5643940,502,PHY & HEALTH EDUCA,---,B2,false
5643940,503,GENERAL STUDIES,---,A2,false
5643940,049,PAINTING,087,B2,true
5643940,"",Result: PASS,"","",true
5643941,301,ENGLISH CORE,085,A2,false
5643941,049,PAINTING,081,C1,false
5643941,043,CHEMISTRY,049,D2,false
5643941,041,MATHEMATICS,033,D2,false
5643941,048,PHYSICAL EDUCATION,064,C2,false
5643941,500,WORK EXPERIENCE,---,C1,false
5643941,502,PHY & HEALTH EDUCA,---,A1,false
5643941,503,GENERAL STUDIES,---,B1,false
5643941,042,PHYSICS,034 FT,E,true
5643941,"",Result: PASS,"","",true
5643942,301,ENGLISH CORE,055,C2,false
5643942,055,ACCOUNTANCY,065,B2,false
5643942,030,ECONOMICS,041,C2,false
5643942,054,BUSINESS STUDIES,051,C2,false
5643942,048,PHYSICAL EDUCATION,057,D1,false
5643942,500,WORK EXPERIENCE,---,A1,false
5643942,502,PHY & HEALTH EDUCA,---,B2,false
5643942,503,GENERAL STUDIES,---,A1,false
5643942,049,PAINTING,072,D1,true
5643942,"",Result: PASS,"","",true
5643943,301,ENGLISH CORE,071,B2,false
5643943,041,MATHEMATICS,050,C1,false
5643943,042,PHYSICS,060,C1,false
5643943,043,CHEMISTRY,057,D1,false
5643943,048,PHYSICAL EDUCATION,063,C2,false
5643943,500,WORK EXPERIENCE,---,A1,false
5643943,502,PHY & HEALTH EDUCA,---,A2,false
5643943,503,GENERAL STUDIES,---,B1,false
5643943,049,PAINTING,086,B2,true
5643943,"",Result: PASS,"","",true
5643944,301,ENGLISH CORE,050,D1,false
5643944,055,ACCOUNTANCY,043,D2,false
5643944,054,BUSINESS STUDIES,014FT,E,false
5643944,049,PAINTING,067,D1,false
5643944,048,PHYSICAL EDUCATION,058,D1,false
5643944,500,WORK EXPERIENCE,---,C1,false
5643944,502,PHY & HEALTH EDUCA,---,B2,false
5643944,503,GENERAL STUDIES,---,B1,false
5643944,030,ECONOMICS,005 F,E,true
5643944,"",Result: COMP,"","",true
5643945,301,ENGLISH CORE,067,C1,false
5643945,042,PHYSICS,047,D2,false
5643945,043,CHEMISTRY,033FT,E,false
5643945,048,PHYSICAL EDUCATION,078,B1,false
5643945,049,PAINTING,074,C2,false
5643945,500,WORK EXPERIENCE,---,B2,false
5643945,502,PHY & HEALTH EDUCA,---,C1,false
5643945,503,GENERAL STUDIES,---,A2,false
5643945,041,MATHEMATICS,011 F,E,true
5643945,"",Result: COMP,"","",true
5643946,301,ENGLISH CORE,065,C1,false
5643946,049,PAINTING,078,C2,false
5643946,043,CHEMISTRY,048,D2,false
5643946,044,BIOLOGY,051,D2,false
5643946,048,PHYSICAL EDUCATION,073,B2,false
5643946,500,WORK EXPERIENCE,---,C1,false
5643946,502,PHY & HEALTH EDUCA,---,B2,false
5643946,503,GENERAL STUDIES,---,B1,false
5643946,042,PHYSICS,031 FT,E,true
5643946,"",Result: PASS,"","",true
5643947,301,ENGLISH CORE,088,A2,false
5643947,041,MATHEMATICS,077,A2,false
5643947,042,PHYSICS,078,A2,false
5643947,043,CHEMISTRY,065,C1,false
5643947,048,PHYSICAL EDUCATION,074,B2,false
5643947,500,WORK EXPERIENCE,---,B2,false
5643947,502,PHY & HEALTH EDUCA,---,A2,false
5643947,503,GENERAL STUDIES,---,B1,false
5643947,049,PAINTING,081,C1,true
5643947,"",Result: PASS,"","",true
5643948,301,ENGLISH CORE,060,C2,false
5643948,042,PHYSICS,067,B2,false
5643948,043,CHEMISTRY,080,B1,false
5643948,041,MATHEMATICS,077,A2,false
5643948,048,PHYSICAL EDUCATION,080,B1,false
5643948,500,WORK EXPERIENCE,---,C2,false
5643948,502,PHY & HEALTH EDUCA,---,C2,false
5643948,503,GENERAL STUDIES,---,D1,false
5643948,049,PAINTING,086,B2,true
5643948,"",Result: PASS,"","",true
5643949,301,ENGLISH CORE,067,C1,false
5643949,042,PHYSICS,030FT,E,false
5643949,043,CHEMISTRY,049,D2,false
5643949,049,PAINTING,071,D1,false
5643949,048,PHYSICAL EDUCATION,058,D1,false
5643949,500,WORK EXPERIENCE,---,B2,false
5643949,502,PHY & HEALTH EDUCA,---,A2,false
5643949,503,GENERAL STUDIES,---,A1,false
5643949,041,MATHEMATICS,007 F,E,true
5643949,"",Result: COMP,"","",true
5643950,301,ENGLISH CORE,070,B2,false
5643950,041,MATHEMATICS,038,D1,false
5643950,043,CHEMISTRY,051,D2,false
5643950,042,PHYSICS,049,D2,false
5643950,048,PHYSICAL EDUCATION,069,C1,false
5643950,500,WORK EXPERIENCE,---,A1,false
5643950,502,PHY & HEALTH EDUCA,---,B1,false
5643950,503,GENERAL STUDIES,---,C1,false
5643950,049,PAINTING,070,D1,true
5643950,"",Result: PASS,"","",true
5643951,301,ENGLISH CORE,053,C2,false
5643951,043,CHEMISTRY,052,D2,false
5643951,042,PHYSICS,035FT,E,false
5643951,049,PAINTING,069,D1,false
5643951,083,COMPUTER SCIENCE,056,D2,false
5643951,500,WORK EXPERIENCE,---,B1,false
5643951,502,PHY & HEALTH EDUCA,---,A2,false
5643951,503,GENERAL STUDIES,---,B2,false
5643951,041,MATHEMATICS,010 F,E,true
5643951,"",Result: COMP,"","",true
5643952,301,ENGLISH CORE,085,A2,false
5643952,042,PHYSICS,055,D1,false
5643952,043,CHEMISTRY,063,C2,false
5643952,041,MATHEMATICS,035,D2,false
5643952,048,PHYSICAL EDUCATION,094,A1,false
5643952,500,WORK EXPERIENCE,---,D1,false
5643952,502,PHY & HEALTH EDUCA,---,C2,false
5643952,503,GENERAL STUDIES,---,D1,false
5643952,049,PAINTING,079,C2,true
5643952,"",Result: PASS,"","",true
5643953,301,ENGLISH CORE,042,D2,false
5643953,041,MATHEMATICS,037,D1,false
5643953,042,PHYSICS,054,D1,false
5643953,043,CHEMISTRY,054,D1,false
5643953,048,PHYSICAL EDUCATION,070,C1,false
5643953,500,WORK EXPERIENCE,---,C1,false
5643953,502,PHY & HEALTH EDUCA,---,A2,false
5643953,503,GENERAL STUDIES,---,B2,false
5643953,049,PAINTING,070,D1,true
5643953,"",Result: PASS,"","",true
5643954,301,ENGLISH CORE,072,B2,false
5643954,041,MATHEMATICS,033,D2,false
5643954,042,PHYSICS,057,C2,false
5643954,043,CHEMISTRY,058,D1,false
5643954,048,PHYSICAL EDUCATION,082,A2,false
5643954,500,WORK EXPERIENCE,---,A2,false
5643954,502,PHY & HEALTH EDUCA,---,B2,false
5643954,503,GENERAL STUDIES,---,C1,false
5643954,049,PAINTING,080,C1,true
5643954,"",Result: PASS,"","",true
5643955,301,ENGLISH CORE,033,D2,false
5643955,041,MATHEMATICS,033,D2,false
5643955,049,PAINTING,067,D1,false
5643955,043,CHEMISTRY,034FT,E,false
5643955,048,PHYSICAL EDUCATION,049,D2,false
5643955,500,WORK EXPERIENCE,---,C1,false
5643955,502,PHY & HEALTH EDUCA,---,B1,false
5643955,503,GENERAL STUDIES,---,A2,false
5643955,042,PHYSICS,030 FT,E,true
5643955,"",Result: COMP,"","",true
5643956,301,ENGLISH CORE,073,B2,false
5643956,041,MATHEMATICS,081,A2,false
5643956,042,PHYSICS,056,C2,false
5643956,043,CHEMISTRY,052,D2,false
5643956,048,PHYSICAL EDUCATION,072,B2,false
5643956,500,WORK EXPERIENCE,---,B1,false
5643956,502,PHY & HEALTH EDUCA,---,B2,false
5643956,503,GENERAL STUDIES,---,A2,false
5643956,049,PAINTING,074,C2,true
5643956,"",Result: PASS,"","",true
5643957,301,ENGLISH CORE,074,B2,false
5643957,041,MATHEMATICS,033,D2,false
5643957,042,PHYSICS,049,D2,false
5643957,043,CHEMISTRY,051,D2,false
5643957,048,PHYSICAL EDUCATION,086,A2,false
5643957,500,WORK EXPERIENCE,---,C1,false
5643957,502,PHY & HEALTH EDUCA,---,B2,false
5643957,503,GENERAL STUDIES,---,B1,false
5643957,049,PAINTING,082,C1,true
5643957,"",Result: PASS,"","",true
5643958,301,ENGLISH CORE,044,D1,false
5643958,041,MATHEMATICS,006F,E,false
5643958,042,PHYSICS,027FT,E,false
5643958,043,CHEMISTRY,026FT,E,false
5643958,048,PHYSICAL EDUCATION,057,D1,false
5643958,500,WORK EXPERIENCE,---,B2,false
5643958,502,PHY & HEALTH EDUCA,---,C1,false
5643958,503,GENERAL STUDIES,---,B1,false
5643958,049,PAINTING,066,D2,true
5643958,"",Result: FAIL,"","",true
5643959,301,ENGLISH CORE,016F,E,false
5643959,041,MATHEMATICS,002F,E,false
5643959,042,PHYSICS,028FT,E,false
5643959,043,CHEMISTRY,034FT,E,false
5643959,048,PHYSICAL EDUCATION,071,C1,false
5643959,500,WORK EXPERIENCE,---,B2,false
5643959,502,PHY & HEALTH EDUCA,---,A2,false
5643959,503,GENERAL STUDIES,---,C1,false
5643959,049,PAINTING,071,D1,true
5643959,"",Result: FAIL,"","",true
5643960,301,ENGLISH CORE,051,D1,false
5643960,054,BUSINESS STUDIES,054,C2,false
5643960,030,ECONOMICS,041,C2,false
5643960,055,ACCOUNTANCY,053,C2,false
5643960,048,PHYSICAL EDUCATION,056,D1,false
5643960,500,WORK EXPERIENCE,---,A2,false
5643960,502,PHY & HEALTH EDUCA,---,B2,false
5643960,503,GENERAL STUDIES,---,C1,false
5643960,049,PAINTING,069,D1,true
5643960,"",Result: PASS,"","",true
5643961,301,ENGLISH CORE,085,A2,false
5643961,044,BIOLOGY,026FT,E,false
5643961,042,PHYSICS,033FT,E,false
5643961,043,CHEMISTRY,037FT,E,false
5643961,048,PHYSICAL EDUCATION,080,B1,false
5643961,500,WORK EXPERIENCE,---,C1,false
5643961,502,PHY & HEALTH EDUCA,---,A1,false
5643961,503,GENERAL STUDIES,---,B1,false
5643961,"",Result: FAIL,"","",false
5643962,301,ENGLISH CORE,084,A2,false
5643962,055,ACCOUNTANCY,045,D1,false
5643962,054,BUSINESS STUDIES,048,D1,false
5643962,030,ECONOMICS,041,C2,false
5643962,048,PHYSICAL EDUCATION,068,C1,false
5643962,500,WORK EXPERIENCE,---,A1,false
5643962,502,PHY & HEALTH EDUCA,---,B2,false
5643962,503,GENERAL STUDIES,---,A2,false
5643962,041,MATHEMATICS,014 F,E,true
5643962,"",Result: PASS,"","",true
5643963,301,ENGLISH CORE,052,C2,false
5643963,041,MATHEMATICS,005F,E,false
5643963,042,PHYSICS,031FT,E,false
5643963,043,CHEMISTRY,032FT,E,false
5643963,048,PHYSICAL EDUCATION,074,B2,false
5643963,500,WORK EXPERIENCE,---,A2,false
5643963,502,PHY & HEALTH EDUCA,---,B2,false
5643963,503,GENERAL STUDIES,---,C1,false
5643963,049,PAINTING,070,D1,true
5643963,"",Result: FAIL,"","",true
