5642837,500,WORK EXPERIENCE,---,A2,false
5642837,502,PHY & HEALTH EDUCA,---,A1,false
5642837,503,GENERAL STUDIES,---,A1,false
5642837,"",Result: PASS,"","",false
5642838,301,ENGLISH CORE,089,A2,false
5642838,302,HINDI CORE,089,A1,false
5642838,055,ACCOUNTANCY,047,D1,false
5642838,054,BUSINESS STUDIES,068,B2,false
5642838,030,ECONOMICS,064,B1,false
5642838,500,WORK EXPERIENCE,---,A1,false
5642838,502,PHY & HEALTH EDUCA,---,A1,false
5642838,503,GENERAL STUDIES,---,A1,false
5642838,"",Result: PASS,"","",false
5642839,301,ENGLISH CORE,076,B1,false
5642839,302,HINDI CORE,082,A2,false
5642839,042,PHYSICS,051,D2,false
5642839,043,CHEMISTRY,054,D1,false
5642839,041,MATHEMATICS,033,D2,false
5642839,500,WORK EXPERIENCE,---,A2,false
5642839,502,PHY & HEALTH EDUCA,---,A1,false
5642839,503,GENERAL STUDIES,---,A1,false
5642839,"",Result: PASS,"","",false
5642840,301,ENGLISH CORE,080,B1,false
5642840,083,COMPUTER SCIENCE,065,C2,false
5642840,042,PHYSICS,059,C1,false
5642840,043,CHEMISTRY,055,D1,false
5642840,049,PAINTING,069,D1,false
5642840,500,WORK EXPERIENCE,---,C1,false
5642840,502,PHY & HEALTH EDUCA,---,C1,false
5642840,503,GENERAL STUDIES,---,B2,false
5642840,041,MATHEMATICS,011 F,E,true
5642840,"",Result: PASS,"","",true
5642841,301,ENGLISH CORE,"","",false
5642841,302,HINDI CORE,"","",false
5642841,055,ACCOUNTANCY,"","",false
5642841,054,BUSINESS STUDIES,"","",false
5642841,030,ECONOMICS,"","",false
5642841,500,WORK EXPERIENCE,---,"",false
5642841,502,PHY & HEALTH EDUCA,---,"",false
5642841,503,GENERAL STUDIES,---,"",false
5642841,049,PAINTING,"","",true
5642841,"",Result: ABST,"","",true
5642842,301,ENGLISH CORE,072,B2,false
5642842,302,HINDI CORE,042,D2,false
5642842,049,PAINTING,071,D1,false
5642842,043,CHEMISTRY,073,B2,false
5642842,041,MATHEMATICS,034,D2,false
5642842,500,WORK EXPERIENCE,---,B2,false
5642842,502,PHY & HEALTH EDUCA,---,B2,false
5642842,503,GENERAL STUDIES,---,B2,false
5642842,042,PHYSICS,031 FT,E,true
5642842,"",Result: PASS,"","",true
5642843,301,ENGLISH CORE,084,A2,false
5642843,083,COMPUTER SCIENCE,067,C2,false
5642843,042,PHYSICS,048,D2,false
5642843,043,CHEMISTRY,063,C2,false
5642843,049,PAINTING,074,C2,false
5642843,500,WORK EXPERIENCE,---,C1,false
5642843,502,PHY & HEALTH EDUCA,---,B2,false
5642843,503,GENERAL STUDIES,---,B2,false
5642843,041,MATHEMATICS,016 F,E,true
5642843,"",Result: PASS,"","",true
5642844,301,ENGLISH CORE,080,B1,false
5642844,302,HINDI CORE,069,C1,false
5642844,042,PHYSICS,048,D2,false
5642844,043,CHEMISTRY,053,D2,false
5642844,041,MATHEMATICS,033,D2,false
5642844,500,WORK EXPERIENCE,---,C1,false
5642844,502,PHY & HEALTH EDUCA,---,C1,false
5642844,503,GENERAL STUDIES,---,C1,false
5642844,049,PAINTING,078,C2,true
5642844,"",Result: PASS,"","",true
5642845,301,ENGLISH CORE,074,B2,false
5642845,302,HINDI CORE,064,C1,false
5642845,042,PHYSICS,049,D2,false
5642845,043,CHEMISTRY,054,D1,false
5642845,041,MATHEMATICS,033,D2,false
5642845,500,WORK EXPERIENCE,---,C1,false
5642845,502,PHY & HEALTH EDUCA,---,B2,false
5642845,503,GENERAL STUDIES,---,B2,false
5642845,049,PAINTING,076,C2,true
5642845,"",Result: PASS,"","",true
5642846,301,ENGLISH CORE,071,B2,false
5642846,083,COMPUTER SCIENCE,055,D2,false
5642846,055,ACCOUNTANCY,055,C2,false
5642846,054,BUSINESS STUDIES,079,B1,false
5642846,030,ECONOMICS,053,C1,false
5642846,500,WORK EXPERIENCE,---,B1,false
5642846,502,PHY & HEALTH EDUCA,---,A2,false
5642846,503,GENERAL STUDIES,---,B1,false
5642846,049,PAINTING,085,B2,true
5642846,"",Result: PASS,"","",true
5642847,301,ENGLISH CORE,063,C1,false
5642847,302,HINDI CORE,036,D2,false
5642847,055,ACCOUNTANCY,051,C2,false
5642847,054,BUSINESS STUDIES,038,D2,false
5642847,030,ECONOMICS,041,C2,false
5642847,500,WORK EXPERIENCE,---,C2,false
5642847,502,PHY & HEALTH EDUCA,---,C2,false
5642847,503,GENERAL STUDIES,---,C2,false
5642847,049,PAINTING,079,C2,true
5642847,"",Result: PASS,"","",true
5642848,301,ENGLISH CORE,065,C1,false
5642848,302,HINDI CORE,073,B2,false
5642848,055,ACCOUNTANCY,057,C1,false
5642848,054,BUSINESS STUDIES,049,D1,false
5642848,030,ECONOMICS,056,B2,false
5642848,500,WORK EXPERIENCE,---,C1,false
5642848,502,PHY & HEALTH EDUCA,---,C1,false
5642848,503,GENERAL STUDIES,---,C1,false
5642848,049,PAINTING,091,B1,true
5642848,"",Result: PASS,"","",true
5642849,301,ENGLISH CORE,057,C2,false
5642849,302,HINDI CORE,062,C2,false
5642849,055,ACCOUNTANCY,046,D1,false
5642849,054,BUSINESS STUDIES,047,D1,false
5642849,049,PAINTING,072,D1,false
5642849,500,WORK EXPERIENCE,---,C2,false
5642849,502,PHY & HEALTH EDUCA,---,C2,false
5642849,503,GENERAL STUDIES,---,C1,false
5642849,030,ECONOMICS,002 F,E,true
5642849,"",Result: PASS,"","",true
5642850,301,ENGLISH CORE,064,C1,false
5642850,302,HINDI CORE,056,D1,false
5642850,042,PHYSICS,033FT,E,false
5642850,043,CHEMISTRY,049,D2,false
5642850,049,PAINTING,073,D1,false
5642850,500,WORK EXPERIENCE,---,C1,false
5642850,502,PHY & HEALTH EDUCA,---,C1,false
5642850,503,GENERAL STUDIES,---,C1,false
5642850,041,MATHEMATICS,009 F,E,true
5642850,"",Result: COMP,"","",true
5642851,301,ENGLISH CORE,070,B2,false
5642851,302,HINDI CORE,079,B1,false
5642851,042,PHYSICS,059,C1,false
5642851,043,CHEMISTRY,061,C2,false
5642851,041,MATHEMATICS,046,C2,false
5642851,500,WORK EXPERIENCE,---,B2,false
5642851,502,PHY & HEALTH EDUCA,---,B2,false
5642851,503,GENERAL STUDIES,---,B2,false
5642851,049,PAINTING,089,B1,true
5642851,"",Result: PASS,"","",true
5642852,301,ENGLISH CORE,065,C1,false
5642852,083,COMPUTER SCIENCE,051,D2,false
5642852,042,PHYSICS,056,C2,false
5642852,043,CHEMISTRY,055,D1,false
5642852,049,PAINTING,086,B2,false
5642852,500,WORK EXPERIENCE,---,C1,false
5642852,502,PHY & HEALTH EDUCA,---,C2,false
5642852,503,GENERAL STUDIES,---,C2,false
5642852,041,MATHEMATICS,009 F,E,true
5642852,"",Result: PASS,"","",true
5642853,301,ENGLISH CORE,078,B1,false
5642853,083,COMPUTER SCIENCE,081,B1,false
5642853,042,PHYSICS,066,B2,false
5642853,043,CHEMISTRY,072,B2,false
5642853,041,MATHEMATICS,052,C1,false
5642853,500,WORK EXPERIENCE,---,A1,false
5642853,502,PHY & HEALTH EDUCA,---,A1,false
5642853,503,GENERAL STUDIES,---,A2,false
5642853,049,PAINTING,091,B1,true
5642853,"",Result: PASS,"","",true
5642854,301,ENGLISH CORE,066,C1,false
5642854,083,COMPUTER SCIENCE,076,B2,false
5642854,042,PHYSICS,077,A2,false
5642854,043,CHEMISTRY,076,B2,false
5642854,041,MATHEMATICS,064,B2,false
5642854,500,WORK EXPERIENCE,---,A2,false
5642854,502,PHY & HEALTH EDUCA,---,A2,false
5642854,503,GENERAL STUDIES,---,A2,false
5642854,049,PAINTING,074,C2,true
5642854,"",Result: PASS,"","",true
5642855,301,ENGLISH CORE,072,B2,false
5642855,302,HINDI CORE,075,B2,false
5642855,042,PHYSICS,056,C2,false
5642855,043,CHEMISTRY,060,C2,false
5642855,041,MATHEMATICS,043,D1,false
5642855,500,WORK EXPERIENCE,---,B2,false
5642855,502,PHY & HEALTH EDUCA,---,B2,false
5642855,503,GENERAL STUDIES,---,B2,false
5642855,049,PAINTING,079,C2,true
5642855,"",Result: PASS,"","",true
5642856,301,ENGLISH CORE,077,B1,false
5642856,083,COMPUTER SCIENCE,075,C1,false
5642856,042,PHYSICS,057,C2,false
5642856,043,CHEMISTRY,055,D1,false
5642856,041,MATHEMATICS,033,D2,false
5642856,500,WORK EXPERIENCE,---,C1,false
5642856,502,PHY & HEALTH EDUCA,---,C1,false
5642856,503,GENERAL STUDIES,---,C1,false
5642856,049,PAINTING,093,A2,true
5642856,"",Result: PASS,"","",true
5642857,301,ENGLISH CORE,075,B2,false
5642857,302,HINDI CORE,091,A1,false
5642857,042,PHYSICS,065,B2,false
5642857,043,CHEMISTRY,074,B2,false
5642857,041,MATHEMATICS,033,D2,false
5642857,500,WORK EXPERIENCE,---,B2,false
5642857,502,PHY & HEALTH EDUCA,---,B1,false
5642857,503,GENERAL STUDIES,---,B2,false
5642857,049,PAINTING,080,C1,true
5642857,"",Result: PASS,"","",true
5642858,301,ENGLISH CORE,054,C2,false
5642858,302,HINDI CORE,051,D1,false
5642858,055,ACCOUNTANCY,045,D1,false
5642858,054,BUSINESS STUDIES,020FT,E,false
5642858,049,PAINTING,068,D1,false
5642858,500,WORK EXPERIENCE,---,B2,false
5642858,502,PHY & HEALTH EDUCA,---,B2,false
5642858,503,GENERAL STUDIES,---,B2,false
5642858,030,ECONOMICS,009 F,E,true
5642858,"",Result: COMP,"","",true
5642859,301,ENGLISH CORE,086,A2,false
5642859,083,COMPUTER SCIENCE,086,A2,false
5642859,042,PHYSICS,072,B1,false
5642859,043,CHEMISTRY,078,B1,false
5642859,041,MATHEMATICS,070,B1,false
5642859,500,WORK EXPERIENCE,---,A2,false
5642859,502,PHY & HEALTH EDUCA,---,A2,false
5642859,503,GENERAL STUDIES,---,A2,false
5642859,049,PAINTING,081,C1,true
5642859,"",Result: PASS,"","",true
5642860,301,ENGLISH CORE,065,C1,false
5642860,083,COMPUTER SCIENCE,066,C2,false
5642860,055,ACCOUNTANCY,068,B2,false
5642860,054,BUSINESS STUDIES,039,D2,false
5642860,030,ECONOMICS,033,D2,false
5642860,500,WORK EXPERIENCE,---,C2,false
5642860,502,PHY & HEALTH EDUCA,---,C1,false
5642860,503,GENERAL STUDIES,---,C2,false
5642860,049,PAINTING,072,D1,true
5642860,"",Result: PASS,"","",true
5642861,301,ENGLISH CORE,089,A2,false
5642861,083,COMPUTER SCIENCE,076,B2,false
5642861,042,PHYSICS,063,C1,false
5642861,043,CHEMISTRY,071,B2,false
5642861,041,MATHEMATICS,071,B1,false
5642861,500,WORK EXPERIENCE,---,B1,false
5642861,502,PHY & HEALTH EDUCA,---,B1,false
5642861,503,GENERAL STUDIES,---,B1,false
5642861,049,PAINTING,079,C2,true
5642861,"",Result: PASS,"","",true
5642862,301,ENGLISH CORE,087,A2,false
5642862,302,HINDI CORE,081,A2,false
5642862,042,PHYSICS,058,C2,false
5642862,043,CHEMISTRY,055,D1,false
5642862,041,MATHEMATICS,033,D2,false
5642862,500,WORK EXPERIENCE,---,C2,false
5642862,502,PHY & HEALTH EDUCA,---,C1,false
5642862,503,GENERAL STUDIES,---,C1,false
5642862,049,PAINTING,084,C1,true
5642862,"",Result: PASS,"","",true
5642863,301,ENGLISH CORE,"","",false
5642863,049,PAINTING,"","",false
5642863,042,PHYSICS,"","",false
5642863,043,CHEMISTRY,"","",false
5642863,044,BIOLOGY,"","",false
5642863,500,WORK EXPERIENCE,---,"",false
5642863,502,PHY & HEALTH EDUCA,---,"",false
5642863,503,GENERAL STUDIES,---,"",false
5642863,302,HINDI CORE,"","",true
5642863,"",Result: ABST,"","",true
5642864,301,ENGLISH CORE,"","",false
5642864,302,HINDI CORE,"","",false
5642864,042,PHYSICS,"","",false
5642864,043,CHEMISTRY,"","",false
5642864,041,MATHEMATICS,"","",false
5642864,500,WORK EXPERIENCE,---,"",false
5642864,502,PHY & HEALTH EDUCA,---,"",false
5642864,503,GENERAL STUDIES,---,"",false
5642864,049,PAINTING,"","",true
5642864,"",Result: ABST,"","",true
5642865,301,ENGLISH CORE,079,B1,false
5642865,302,HINDI CORE,076,B1,false
5642865,042,PHYSICS,060,C1,false
5642865,043,CHEMISTRY,067,C1,false
5642865,044,BIOLOGY,073,C1,false
5642865,500,WORK EXPERIENCE,---,C1,false
5642865,502,PHY & HEALTH EDUCA,---,C1,false
5642865,503,GENERAL STUDIES,---,C1,false
5642865,049,PAINTING,083,C1,true
5642865,"",Result: PASS,"","",true
5642866,301,ENGLISH CORE,050,D1,false
5642866,302,HINDI CORE,076,B1,false
5642866,042,PHYSICS,048,D2,false
5642866,043,CHEMISTRY,048,D2,false
5642866,041,MATHEMATICS,033,D2,false
5642866,500,WORK EXPERIENCE,---,C2,false
5642866,502,PHY & HEALTH EDUCA,---,C2,false
5642866,503,GENERAL STUDIES,---,C2,false
5642866,049,PAINTING,061 FT,E,true
5642866,"",Result: PASS,"","",true
5642867,301,ENGLISH CORE,084,A2,false
5642867,083,COMPUTER SCIENCE,081,B1,false
5642867,042,PHYSICS,082,A2,false
5642867,043,CHEMISTRY,083,B1,false
5642867,041,MATHEMATICS,079,A2,false
5642867,500,WORK EXPERIENCE,---,A2,false
5642867,502,PHY & HEALTH EDUCA,---,A2,false
5642867,503,GENERAL STUDIES,---,A2,false
5642867,049,PAINTING,095,A1,true
5642867,"",Result: PASS,"","",true
5642868,301,ENGLISH CORE,061,C1,false
5642868,302,HINDI CORE,068,C1,false
5642868,055,ACCOUNTANCY,049,D1,false
5642868,054,BUSINESS STUDIES,052,C2,false
5642868,030,ECONOMICS,033,D2,false
5642868,500,WORK EXPERIENCE,---,B1,false
5642868,502,PHY & HEALTH EDUCA,---,B1,false
5642868,503,GENERAL STUDIES,---,B1,false
5642868,049,PAINTING,088,B2,true
5642868,"",Result: PASS,"","",true
5642869,301,ENGLISH CORE,059,C2,false
5642869,302,HINDI CORE,076,B1,false
5642869,042,PHYSICS,049,D2,false
5642869,043,CHEMISTRY,039FT,E,false
5642869,049,PAINTING,072,D1,false
5642869,500,WORK EXPERIENCE,---,C1,false
5642869,502,PHY & HEALTH EDUCA,---,C1,false
5642869,503,GENERAL STUDIES,---,C1,false
5642869,041,MATHEMATICS,007 F,E,true
5642869,"",Result: COMP,"","",true
5642870,301,ENGLISH CORE,087,A2,false
5642870,302,HINDI CORE,076,B1,false
5642870,055,ACCOUNTANCY,046,D1,false
5642870,054,BUSINESS STUDIES,064,C1,false
5642870,030,ECONOMICS,050,C1,false
5642870,500,WORK EXPERIENCE,---,C1,false
5642870,502,PHY & HEALTH EDUCA,---,C1,false
5642870,503,GENERAL STUDIES,---,C1,false
5642870,049,PAINTING,078,C2,true
5642870,"",Result: PASS,"","",true
5642871,301,ENGLISH CORE,073,B2,false
5642871,302,HINDI CORE,084,A2,false
5642871,042,PHYSICS,048,D2,false
5642871,043,CHEMISTRY,060,C2,false
5642871,041,MATHEMATICS,043,D1,false
5642871,500,WORK EXPERIENCE,---,C1,false
5642871,502,PHY & HEALTH EDUCA,---,C1,false
5642871,503,GENERAL STUDIES,---,C1,false
5642871,049,PAINTING,087,B2,true
5642871,"",Result: PASS,"","",true
5642872,301,ENGLISH CORE,074,B2,false
5642872,302,HINDI CORE,084,A2,false
5642872,042,PHYSICS,065,B2,false
5642872,043,CHEMISTRY,068,C1,false
5642872,041,MATHEMATICS,077,A2,false
5642872,500,WORK EXPERIENCE,---,C1,false
5642872,502,PHY & HEALTH EDUCA,---,C1,false
5642872,503,GENERAL STUDIES,---,C1,false
5642872,049,PAINTING,079,C2,true
5642872,"",Result: PASS,"","",true
5642873,301,ENGLISH CORE,067,C1,false
5642873,083,COMPUTER SCIENCE,062,D1,false
5642873,055,ACCOUNTANCY,049,D1,false
5642873,049,PAINTING,074,C2,false
5642873,030,ECONOMICS,043,C2,false
5642873,500,WORK EXPERIENCE,---,C1,false
5642873,502,PHY & HEALTH EDUCA,---,C1,false
5642873,503,GENERAL STUDIES,---,C1,false
5642873,054,BUSINESS STUDIES,019 FT,E,true
5642873,"",Result: PASS,"","",true
5642874,301,ENGLISH CORE,084,A2,false
5642874,302,HINDI CORE,061,C2,false
5642874,042,PHYSICS,049,D2,false
5642874,043,CHEMISTRY,049,D2,false
5642874,049,PAINTING,077,C2,false
5642874,500,WORK EXPERIENCE,---,C1,false
5642874,502,PHY & HEALTH EDUCA,---,C1,false
5642874,503,GENERAL STUDIES,---,C1,false
5642874,041,MATHEMATICS,013 F,E,true
5642874,"",Result: PASS,"","",true
5642875,301,ENGLISH CORE,069,B2,false
5642875,302,HINDI CORE,080,B1,false
5642875,042,PHYSICS,071,B1,false
5642875,043,CHEMISTRY,078,B1,false
5642875,044,BIOLOGY,076,B2,false
5642875,500,WORK EXPERIENCE,---,C1,false
5642875,502,PHY & HEALTH EDUCA,---,C1,false
5642875,503,GENERAL STUDIES,---,C1,false
5642875,049,PAINTING,077,C2,true
5642875,"",Result: PASS,"","",true
5642876,301,ENGLISH CORE,072,B2,false
5642876,302,HINDI CORE,068,C1,false
5642876,042,PHYSICS,048,D2,false
5642876,049,PAINTING,082,C1,false
5642876,041,MATHEMATICS,033,D2,false
5642876,500,WORK EXPERIENCE,---,C2,false
5642876,502,PHY & HEALTH EDUCA,---,C2,false
5642876,503,GENERAL STUDIES,---,C1,false
5642876,043,CHEMISTRY,039 FT,E,true
5642876,"",Result: PASS,"","",true
5642877,301,ENGLISH CORE,090,A1,false
5642877,302,HINDI CORE,085,A2,false
5642877,042,PHYSICS,066,B2,false
5642877,043,CHEMISTRY,060,C2,false
5642877,041,MATHEMATICS,070,B1,false
5642877,500,WORK EXPERIENCE,---,C1,false
5642877,502,PHY & HEALTH EDUCA,---,C1,false
5642877,503,GENERAL STUDIES,---,C1,false
5642877,049,PAINTING,083,C1,true
5642877,"",Result: PASS,"","",true
5642878,301,ENGLISH CORE,072,B2,false
5642878,302,HINDI CORE,071,B2,false
5642878,042,PHYSICS,051,D2,false
5642878,043,CHEMISTRY,039FT,E,false
5642878,049,PAINTING,084,C1,false
5642878,500,WORK EXPERIENCE,---,C1,false
5642878,502,PHY & HEALTH EDUCA,---,C1,false
5642878,503,GENERAL STUDIES,---,C1,false
5642878,044,BIOLOGY,032 FT,E,true
5642878,"",Result: COMP,"","",true
5642879,301,ENGLISH CORE,082,B1,false
5642879,302,HINDI CORE,091,A1,false
5642879,042,PHYSICS,049,D2,false
5642879,043,CHEMISTRY,057,D1,false
5642879,041,MATHEMATICS,033,D2,false
5642879,500,WORK EXPERIENCE,---,A2,false
5642879,502,PHY & HEALTH EDUCA,---,A2,false
5642879,503,GENERAL STUDIES,---,A2,false
5642879,049,PAINTING,084,C1,true
5642879,"",Result: PASS,"","",true
5642880,301,ENGLISH CORE,055,C2,false
5642880,302,HINDI CORE,065,C1,false
5642880,042,PHYSICS,030FT,E,false
5642880,043,CHEMISTRY,049,D2,false
5642880,049,PAINTING,074,C2,false
5642880,500,WORK EXPERIENCE,---,C2,false
5642880,502,PHY & HEALTH EDUCA,---,C2,false
5642880,503,GENERAL STUDIES,---,C2,false
5642880,041,MATHEMATICS,008 F,E,true
5642880,"",Result: COMP,"","",true
5642881,301,ENGLISH CORE,064,C1,false
5642881,302,HINDI CORE,076,B1,false
5642881,042,PHYSICS,056,C2,false
5642881,043,CHEMISTRY,055,D1,false
5642881,041,MATHEMATICS,058,B2,false
5642881,500,WORK EXPERIENCE,---,C1,false
5642881,502,PHY & HEALTH EDUCA,---,C1,false
5642881,503,GENERAL STUDIES,---,B2,false
5642881,049,PAINTING,084,C1,true
5642881,"",Result: PASS,"","",true
5642882,301,ENGLISH CORE,074,B2,false
5642882,302,HINDI CORE,077,B1,false
5642882,042,PHYSICS,051,D2,false
5642882,043,CHEMISTRY,049,D2,false
5642882,049,PAINTING,080,C1,false
5642882,500,WORK EXPERIENCE,---,C1,false
5642882,502,PHY & HEALTH EDUCA,---,C2,false
5642882,503,GENERAL STUDIES,---,C2,false
5642882,041,MATHEMATICS,012 F,E,true
5642882,"",Result: PASS,"","",true
5642883,301,ENGLISH CORE,082,B1,false
5642883,302,HINDI CORE,091,A1,false
5642883,042,PHYSICS,059,C1,false
5642883,043,CHEMISTRY,063,C2,false
5642883,041,MATHEMATICS,033,D2,false
5642883,500,WORK EXPERIENCE,---,C1,false
5642883,502,PHY & HEALTH EDUCA,---,C1,false
5642883,503,GENERAL STUDIES,---,C1,false
5642883,049,PAINTING,089,B1,true
5642883,"",Result: PASS,"","",true
5642884,301,ENGLISH CORE,061,C1,false
5642884,302,HINDI CORE,076,B1,false
5642884,042,PHYSICS,048,D2,false
5642884,043,CHEMISTRY,053,D2,false
5642884,041,MATHEMATICS,036,D1,false
5642884,500,WORK EXPERIENCE,---,B2,false
5642884,502,PHY & HEALTH EDUCA,---,C1,false
5642884,503,GENERAL STUDIES,---,C1,false
5642884,049,PAINTING,086,B2,true
5642884,"",Result: PASS,"","",true
5642885,301,ENGLISH CORE,063,C1,false
5642885,302,HINDI CORE,048,D1,false
5642885,055,ACCOUNTANCY,044,D2,false
5642885,054,BUSINESS STUDIES,038,D2,false
5642885,049,PAINTING,085,B2,false
5642885,500,WORK EXPERIENCE,---,B2,false
5642885,502,PHY & HEALTH EDUCA,---,B2,false
5642885,503,GENERAL STUDIES,---,B2,false
5642885,030,ECONOMICS,003 F,E,true
5642885,"",Result: PASS,"","",true
5642886,301,ENGLISH CORE,087,A2,false
5642886,302,HINDI CORE,078,B1,false
5642886,042,PHYSICS,050,D2,false
5642886,043,CHEMISTRY,057,D1,false
5642886,041,MATHEMATICS,033,D2,false
5642886,500,WORK EXPERIENCE,---,C1,false
5642886,502,PHY & HEALTH EDUCA,---,C1,false
5642886,503,GENERAL STUDIES,---,C1,false
5642886,049,PAINTING,090,B1,true
5642886,"",Result: PASS,"","",true
5642887,301,ENGLISH CORE,081,B1,false
5642887,302,HINDI CORE,080,B1,false
5642887,055,ACCOUNTANCY,046,D1,false
5642887,054,BUSINESS STUDIES,075,B1,false
5642887,030,ECONOMICS,043,C2,false
5642887,500,WORK EXPERIENCE,---,B2,false
5642887,502,PHY & HEALTH EDUCA,---,B2,false
5642887,503,GENERAL STUDIES,---,C1,false
5642887,049,PAINTING,091,B1,true
5642887,"",Result: PASS,"","",true
5642888,301,ENGLISH CORE,083,A2,false
5642888,302,HINDI CORE,067,C1,false
5642888,055,ACCOUNTANCY,054,C2,false
5642888,054,BUSINESS STUDIES,067,B2,false
5642888,030,ECONOMICS,059,B2,false
5642888,500,WORK EXPERIENCE,---,B1,false
5642888,502,PHY & HEALTH EDUCA,---,B2,false
5642888,503,GENERAL STUDIES,---,B2,false
5642888,049,PAINTING,081,C1,true
5642888,"",Result: PASS,"","",true
5642889,301,ENGLISH CORE,067,C1,false
5642889,302,HINDI CORE,083,A2,false
5642889,042,PHYSICS,054,D1,false
5642889,043,CHEMISTRY,067,C1,false
5642889,049,PAINTING,083,C1,false
5642889,500,WORK EXPERIENCE,---,C1,false
5642889,502,PHY & HEALTH EDUCA,---,C1,false
5642889,503,GENERAL STUDIES,---,C1,false
5642889,041,MATHEMATICS,009 F,E,true
5642889,"",Result: PASS,"","",true
5642890,301,ENGLISH CORE,078,B1,false
5642890,302,HINDI CORE,076,B1,false
5642890,042,PHYSICS,063,C1,false
5642890,043,CHEMISTRY,074,B2,false
5642890,041,MATHEMATICS,070,B1,false
5642890,500,WORK EXPERIENCE,---,C1,false
5642890,502,PHY & HEALTH EDUCA,---,B2,false
5642890,503,GENERAL STUDIES,---,C1,false
5642890,049,PAINTING,084,C1,true
5642890,"",Result: PASS,"","",true
5642891,301,ENGLISH CORE,064,C1,false
5642891,302,HINDI CORE,077,B1,false
5642891,042,PHYSICS,048,D2,false
5642891,043,CHEMISTRY,039FT,E,false
5642891,049,PAINTING,075,C2,false
5642891,500,WORK EXPERIENCE,---,C1,false
5642891,502,PHY & HEALTH EDUCA,---,B2,false
5642891,503,GENERAL STUDIES,---,C1,false
5642891,041,MATHEMATICS,006 F,E,true
5642891,"",Result: COMP,"","",true
5642892,301,ENGLISH CORE,077,B1,false
5642892,083,COMPUTER SCIENCE,060,D1,false
5642892,042,PHYSICS,049,D2,false
5642892,043,CHEMISTRY,050,D2,false
5642892,041,MATHEMATICS,033,D2,false
5642892,500,WORK EXPERIENCE,---,C1,false
5642892,502,PHY & HEALTH EDUCA,---,B2,false
5642892,503,GENERAL STUDIES,---,C1,false
5642892,049,PAINTING,077,C2,true
5642892,"",Result: PASS,"","",true
5642893,301,ENGLISH CORE,052,C2,false
5642893,302,HINDI CORE,055,D1,false
5642893,055,ACCOUNTANCY,046,D1,false
5642893,054,BUSINESS STUDIES,047,D1,false
5642893,030,ECONOMICS,033,D2,false
5642893,500,WORK EXPERIENCE,---,C1,false
5642893,502,PHY & HEALTH EDUCA,---,B2,false
5642893,503,GENERAL STUDIES,---,C1,false
5642893,049,PAINTING,081,C1,true
5642893,"",Result: PASS,"","",true
5642894,301,ENGLISH CORE,069,B2,false
5642894,302,HINDI CORE,074,B2,false
5642894,055,ACCOUNTANCY,046,D1,false
5642894,054,BUSINESS STUDIES,056,C2,false
5642894,030,ECONOMICS,033,D2,false
5642894,500,WORK EXPERIENCE,---,B2,false
5642894,502,PHY & HEALTH EDUCA,---,B2,false
5642894,503,GENERAL STUDIES,---,B2,false
5642894,049,PAINTING,093,A2,true
5642894,"",Result: PASS,"","",true
