5696927,503,GENERAL STUDIES,---,A2,false
5696927,"",Result: COMP,"","",false
5696928,301,ENGLISH CORE,042,D2,false
5696928,083,COMPUTER SCIENCE,049,D2,false
5696928,054,BUSINESS STUDIES,016FT,E,false
5696928,055,ACCOUNTANCY,031FT,E,false
5696928,030,ECONOMICS,005F,E,false
5696928,500,WORK EXPERIENCE,---,B1,false
5696928,502,PHY & HEALTH EDUCA,---,B1,false
5696928,503,GENERAL STUDIES,---,B2,false
5696928,"",Result: FAIL,"","",false
5696929,301,ENGLISH CORE,055,C2,false
5696929,041,MATHEMATICS,002F,E,false
5696929,054,BUSINESS STUDIES,022FT,E,false
5696929,055,ACCOUNTANCY,030FT,E,false
5696929,030,ECONOMICS,006F,E,false
5696929,500,WORK EXPERIENCE,---,B1,false
5696929,502,PHY & HEALTH EDUCA,---,B2,false
5696929,503,GENERAL STUDIES,---,B2,false
5696929,"",Result: FAIL,"","",false
5696930,301,ENGLISH CORE,064,C1,false
5696930,302,HINDI CORE,058,C2,false
5696930,054,BUSINESS STUDIES,019FT,E,false
5696930,055,ACCOUNTANCY,044,D2,false
5696930,030,ECONOMICS,033,D2,false
5696930,500,WORK EXPERIENCE,---,B1,false
5696930,502,PHY & HEALTH EDUCA,---,B1,false
5696930,503,GENERAL STUDIES,---,B1,false
5696930,"",Result: COMP,"","",false
5696931,301,ENGLISH CORE,043,D1,false
5696931,302,HINDI CORE,061,C2,false
5696931,054,BUSINESS STUDIES,014FT,E,false
5696931,055,ACCOUNTANCY,019FT,E,false
5696931,030,ECONOMICS,001F,E,false
5696931,500,WORK EXPERIENCE,---,B2,false
5696931,502,PHY & HEALTH EDUCA,---,B1,false
5696931,503,GENERAL STUDIES,---,B1,false
5696931,"",Result: FAIL,"","",false
5696932,301,ENGLISH CORE,058,C2,false
5696932,083,COMPUTER SCIENCE,050,D2,false
5696932,054,BUSINESS STUDIES,066,C1,false
5696932,055,ACCOUNTANCY,047,D1,false
5696932,030,ECONOMICS,012F,E,false
5696932,500,WORK EXPERIENCE,---,B1,false
5696932,502,PHY & HEALTH EDUCA,---,B1,false
5696932,503,GENERAL STUDIES,---,B1,false
5696932,"",Result: COMP,"","",false
5696933,301,ENGLISH CORE,072,B2,false
5696933,302,HINDI CORE,079,B1,false
5696933,054,BUSINESS STUDIES,039,D2,false
5696933,055,ACCOUNTANCY,059,C1,false
5696933,030,ECONOMICS,043,C2,false
5696933,500,WORK EXPERIENCE,---,B2,false
5696933,502,PHY & HEALTH EDUCA,---,B1,false
5696933,503,GENERAL STUDIES,---,B1,false
5696933,"",Result: PASS,"","",false
5696934,301,ENGLISH CORE,064,C1,false
5696934,302,HINDI CORE,087,A1,false
5696934,054,BUSINESS STUDIES,048,D1,false
5696934,055,ACCOUNTANCY,041,D2,false
5696934,030,ECONOMICS,051,C1,false
5696934,500,WORK EXPERIENCE,---,B1,false
5696934,502,PHY & HEALTH EDUCA,---,B1,false
5696934,503,GENERAL STUDIES,---,B1,false
5696934,"",Result: PASS,"","",false
5696935,301,ENGLISH CORE,040,D2,false
5696935,302,HINDI CORE,046,D2,false
5696935,054,BUSINESS STUDIES,018FT,E,false
5696935,055,ACCOUNTANCY,026FT,E,false
5696935,030,ECONOMICS,013F,E,false
5696935,500,WORK EXPERIENCE,---,B2,false
5696935,502,PHY & HEALTH EDUCA,---,B1,false
5696935,503,GENERAL STUDIES,---,B2,false
5696935,"",Result: FAIL,"","",false
5696936,301,ENGLISH CORE,059,C2,false
5696936,302,HINDI CORE,074,B2,false
5696936,054,BUSINESS STUDIES,039,D2,false
5696936,055,ACCOUNTANCY,064,B2,false
5696936,030,ECONOMICS,065,B1,false
5696936,500,WORK EXPERIENCE,---,A2,false
5696936,502,PHY & HEALTH EDUCA,---,A2,false
5696936,503,GENERAL STUDIES,---,B1,false
5696936,"",Result: PASS,"","",false
5696937,301,ENGLISH CORE,061,C1,false
5696937,302,HINDI CORE,077,B1,false
5696937,054,BUSINESS STUDIES,065,C1,false
5696937,055,ACCOUNTANCY,055,C2,false
5696937,030,ECONOMICS,051,C1,false
5696937,500,WORK EXPERIENCE,---,A1,false
5696937,502,PHY & HEALTH EDUCA,---,A2,false
5696937,503,GENERAL STUDIES,---,A1,false
5696937,"",Result: PASS,"","",false
5696938,301,ENGLISH CORE,018F,E,false
5696938,302,HINDI CORE,042,D2,false
5696938,054,BUSINESS STUDIES,008FT,E,false
5696938,055,ACCOUNTANCY,016FT,E,false
5696938,030,ECONOMICS,001F,E,false
5696938,500,WORK EXPERIENCE,---,B1,false
5696938,502,PHY & HEALTH EDUCA,---,B2,false
5696938,503,GENERAL STUDIES,---,B2,false
5696938,"",Result: FAIL,"","",false
5696939,301,ENGLISH CORE,075,B2,false
5696939,302,HINDI CORE,074,B2,false
5696939,054,BUSINESS STUDIES,020FT,E,false
5696939,055,ACCOUNTANCY,044,D2,false
5696939,030,ECONOMICS,041,C2,false
5696939,500,WORK EXPERIENCE,---,B1,false
5696939,502,PHY & HEALTH EDUCA,---,B1,false
5696939,503,GENERAL STUDIES,---,B1,false
5696939,"",Result: COMP,"","",false
5696940,301,ENGLISH CORE,067,C1,false
5696940,302,HINDI CORE,061,C2,false
5696940,054,BUSINESS STUDIES,045,D1,false
5696940,055,ACCOUNTANCY,044,D2,false
5696940,030,ECONOMICS,047,C1,false
5696940,500,WORK EXPERIENCE,---,A2,false
5696940,502,PHY & HEALTH EDUCA,---,A1,false
5696940,503,GENERAL STUDIES,---,B1,false
5696940,"",Result: PASS,"","",false
5696941,301,ENGLISH CORE,048,D1,false
5696941,083,COMPUTER SCIENCE,035FT,E,false
5696941,054,BUSINESS STUDIES,027FT,E,false
5696941,055,ACCOUNTANCY,024FT,E,false
5696941,030,ECONOMICS,008F,E,false
5696941,500,WORK EXPERIENCE,---,B1,false
5696941,502,PHY & HEALTH EDUCA,---,B2,false
5696941,503,GENERAL STUDIES,---,B1,false
5696941,"",Result: FAIL,"","",false
5696942,301,ENGLISH CORE,040,D2,false
5696942,302,HINDI CORE,069,C1,false
5696942,054,BUSINESS STUDIES,036,D2,false
5696942,055,ACCOUNTANCY,042,D2,false
5696942,030,ECONOMICS,016F,E,false
5696942,500,WORK EXPERIENCE,---,B1,false
5696942,502,PHY & HEALTH EDUCA,---,B2,false
5696942,503,GENERAL STUDIES,---,B2,false
5696942,"",Result: COMP,"","",false
5696943,301,ENGLISH CORE,043,D1,false
5696943,302,HINDI CORE,065,C1,false
5696943,054,BUSINESS STUDIES,037,D2,false
5696943,055,ACCOUNTANCY,027FT,E,false
5696943,030,ECONOMICS,041,C2,false
5696943,500,WORK EXPERIENCE,---,A2,false
5696943,502,PHY & HEALTH EDUCA,---,A1,false
5696943,503,GENERAL STUDIES,---,A2,false
5696943,"",Result: COMP,"","",false
5696944,301,ENGLISH CORE,053,C2,false
5696944,041,MATHEMATICS,001F,E,false
5696944,054,BUSINESS STUDIES,021FT,E,false
5696944,055,ACCOUNTANCY,031FT,E,false
5696944,030,ECONOMICS,014F,E,false
5696944,500,WORK EXPERIENCE,---,B2,false
5696944,502,PHY & HEALTH EDUCA,---,B1,false
5696944,503,GENERAL STUDIES,---,B1,false
5696944,"",Result: FAIL,"","",false
5696945,301,ENGLISH CORE,040,D2,false
5696945,083,COMPUTER SCIENCE,039FT,E,false
5696945,054,BUSINESS STUDIES,013FT,E,false
5696945,055,ACCOUNTANCY,032FT,E,false
5696945,030,ECONOMICS,010F,E,false
5696945,500,WORK EXPERIENCE,---,B1,false
5696945,502,PHY & HEALTH EDUCA,---,B1,false
5696945,503,GENERAL STUDIES,---,B1,false
5696945,"",Result: FAIL,"","",false
5696946,301,ENGLISH CORE,063,C1,false
5696946,302,HINDI CORE,065,C1,false
5696946,054,BUSINESS STUDIES,056,C2,false
5696946,055,ACCOUNTANCY,044,D2,false
5696946,030,ECONOMICS,045,C2,false
5696946,500,WORK EXPERIENCE,---,A2,false
5696946,502,PHY & HEALTH EDUCA,---,A1,false
5696946,503,GENERAL STUDIES,---,A1,false
5696946,"",Result: PASS,"","",false
5696947,301,ENGLISH CORE,073,B2,false
5696947,302,HINDI CORE,071,B2,false
5696947,054,BUSINESS STUDIES,043,D2,false
5696947,055,ACCOUNTANCY,048,D1,false
5696947,030,ECONOMICS,033,D2,false
5696947,500,WORK EXPERIENCE,---,A1,false
5696947,502,PHY & HEALTH EDUCA,---,A2,false
5696947,503,GENERAL STUDIES,---,A1,false
5696947,"",Result: PASS,"","",false
5696948,301,ENGLISH CORE,078,B1,false
5696948,041,MATHEMATICS,009F,E,false
5696948,054,BUSINESS STUDIES,038,D2,false
5696948,055,ACCOUNTANCY,043,D2,false
5696948,030,ECONOMICS,043,C2,false
5696948,500,WORK EXPERIENCE,---,B2,false
5696948,502,PHY & HEALTH EDUCA,---,B1,false
5696948,503,GENERAL STUDIES,---,B1,false
5696948,"",Result: COMP,"","",false
5696949,301,ENGLISH CORE,063,C1,false
5696949,302,HINDI CORE,072,B2,false
5696949,054,BUSINESS STUDIES,022FT,E,false
5696949,055,ACCOUNTANCY,044,D2,false
5696949,030,ECONOMICS,041,C2,false
5696949,500,WORK EXPERIENCE,---,B1,false
5696949,502,PHY & HEALTH EDUCA,---,B2,false
5696949,503,GENERAL STUDIES,---,B2,false
5696949,"",Result: COMP,"","",false
5696950,301,ENGLISH CORE,048,D1,false
5696950,041,MATHEMATICS,006F,E,false
5696950,054,BUSINESS STUDIES,030FT,E,false
5696950,055,ACCOUNTANCY,046,D1,false
5696950,030,ECONOMICS,011F,E,false
5696950,500,WORK EXPERIENCE,---,A2,false
5696950,502,PHY & HEALTH EDUCA,---,B1,false
5696950,503,GENERAL STUDIES,---,B2,false
5696950,"",Result: FAIL,"","",false
5696951,301,ENGLISH CORE,048,D1,false
5696951,083,COMPUTER SCIENCE,037FT,E,false
5696951,054,BUSINESS STUDIES,017FT,E,false
5696951,055,ACCOUNTANCY,025FT,E,false
5696951,030,ECONOMICS,042,C2,false
5696951,500,WORK EXPERIENCE,---,B2,false
5696951,502,PHY & HEALTH EDUCA,---,B1,false
5696951,503,GENERAL STUDIES,---,B2,false
5696951,"",Result: FAIL,"","",false
5696952,301,ENGLISH CORE,040,D2,false
5696952,302,HINDI CORE,063,C2,false
5696952,054,BUSINESS STUDIES,013FT,E,false
5696952,055,ACCOUNTANCY,018FT,E,false
5696952,030,ECONOMICS,041,C2,false
5696952,500,WORK EXPERIENCE,---,B2,false
5696952,502,PHY & HEALTH EDUCA,---,B1,false
5696952,503,GENERAL STUDIES,---,B2,false
5696952,"",Result: FAIL,"","",false
5696953,301,ENGLISH CORE,"","",false
5696953,041,MATHEMATICS,"","",false
5696953,054,BUSINESS STUDIES,"","",false
5696953,055,ACCOUNTANCY,"","",false
5696953,030,ECONOMICS,"","",false
5696953,500,WORK EXPERIENCE,---,"",false
5696953,502,PHY & HEALTH EDUCA,---,"",false
5696953,503,GENERAL STUDIES,---,"",false
5696953,"",Result: ABST,"","",false
5696954,301,ENGLISH CORE,"","",false
5696954,083,COMPUTER SCIENCE,"","",false
5696954,054,BUSINESS STUDIES,"","",false
5696954,055,ACCOUNTANCY,"","",false
5696954,030,ECONOMICS,"","",false
5696954,500,WORK EXPERIENCE,---,"",false
5696954,502,PHY & HEALTH EDUCA,---,"",false
5696954,503,GENERAL STUDIES,---,"",false
5696954,"",Result: ABST,"","",false
5696955,301,ENGLISH CORE,041,D2,false
5696955,083,COMPUTER SCIENCE,035FT,E,false
5696955,054,BUSINESS STUDIES,037,D2,false
5696955,055,ACCOUNTANCY,022FT,E,false
5696955,030,ECONOMICS,018F,E,false
5696955,500,WORK EXPERIENCE,---,A1,false
5696955,502,PHY & HEALTH EDUCA,---,A2,false
5696955,503,GENERAL STUDIES,---,A1,false
5696955,"",Result: FAIL,"","",false
5696956,301,ENGLISH CORE,024F,E,false
5696956,041,MATHEMATICS,001F,E,false
5696956,054,BUSINESS STUDIES,044,D2,false
5696956,055,ACCOUNTANCY,023FT,E,false
5696956,030,ECONOMICS,005F,E,false
5696956,500,WORK EXPERIENCE,---,B2,false
5696956,502,PHY & HEALTH EDUCA,---,B2,false
5696956,503,GENERAL STUDIES,---,B1,false
5696956,"",Result: FAIL,"","",false
5696957,301,ENGLISH CORE,017F,E,false
5696957,302,HINDI CORE,045,D2,false
5696957,027,HISTORY,013F,E,false
5696957,029,GEOGRAPHY,024FT,E,false
5696957,030,ECONOMICS,006F,E,false
5696957,500,WORK EXPERIENCE,---,B2,false
5696957,502,PHY & HEALTH EDUCA,---,B2,false
5696957,503,GENERAL STUDIES,---,B2,false
5696957,"",Result: FAIL,"","",false
5696958,301,ENGLISH CORE,010F,E,false
5696958,302,HINDI CORE,048,D1,false
5696958,027,HISTORY,042,C2,false
5696958,029,GEOGRAPHY,040FT,E,false
5696958,030,ECONOMICS,007F,E,false
5696958,500,WORK EXPERIENCE,---,B1,false
5696958,502,PHY & HEALTH EDUCA,---,B2,false
5696958,503,GENERAL STUDIES,---,B2,false
5696958,"",Result: FAIL,"","",false
5696959,301,ENGLISH CORE,033,D2,false
5696959,302,HINDI CORE,044,D2,false
5696959,027,HISTORY,041,D1,false
5696959,029,GEOGRAPHY,047,D2,false
5696959,030,ECONOMICS,003F,E,false
5696959,500,WORK EXPERIENCE,---,B2,false
5696959,502,PHY & HEALTH EDUCA,---,B1,false
5696959,503,GENERAL STUDIES,---,B2,false
5696959,"",Result: COMP,"","",false
5696960,301,ENGLISH CORE,056,C2,false
5696960,302,HINDI CORE,065,C1,false
5696960,027,HISTORY,045,C2,false
5696960,029,GEOGRAPHY,032FT,E,false
5696960,030,ECONOMICS,041,C2,false
5696960,500,WORK EXPERIENCE,---,B1,false
5696960,502,PHY & HEALTH EDUCA,---,B2,false
5696960,503,GENERAL STUDIES,---,B2,false
5696960,"",Result: COMP,"","",false
5696961,301,ENGLISH CORE,004F,E,false
5696961,302,HINDI CORE,041,D2,false
5696961,027,HISTORY,034,D2,false
5696961,029,GEOGRAPHY,029FT,E,false
5696961,030,ECONOMICS,014F,E,false
5696961,500,WORK EXPERIENCE,---,B2,false
5696961,502,PHY & HEALTH EDUCA,---,B2,false
5696961,503,GENERAL STUDIES,---,B2,false
5696961,"",Result: FAIL,"","",false
5696962,301,ENGLISH CORE,074,B2,false
5696962,302,HINDI CORE,066,C1,false
5696962,027,HISTORY,040,D1,false
5696962,029,GEOGRAPHY,054,D1,false
5696962,030,ECONOMICS,050,C1,false
5696962,500,WORK EXPERIENCE,---,A2,false
5696962,502,PHY & HEALTH EDUCA,---,B1,false
5696962,503,GENERAL STUDIES,---,B2,false
5696962,"",Result: PASS,"","",false
5696963,301,ENGLISH CORE,056,C2,false
5696963,302,HINDI CORE,077,B1,false
5696963,027,HISTORY,050,B2,false
5696963,029,GEOGRAPHY,056,C2,false
5696963,030,ECONOMICS,002F,E,false
5696963,500,WORK EXPERIENCE,---,B2,false
5696963,502,PHY & HEALTH EDUCA,---,B2,false
5696963,503,GENERAL STUDIES,---,B1,false
5696963,"",Result: COMP,"","",false
5696964,301,ENGLISH CORE,049,D1,false
5696964,302,HINDI CORE,057,C2,false
5696964,054,BUSINESS STUDIES,017FT,E,false
5696964,055,ACCOUNTANCY,022FT,E,false
5696964,030,ECONOMICS,016F,E,false
5696964,500,WORK EXPERIENCE,---,B1,false
5696964,502,PHY & HEALTH EDUCA,---,B2,false
5696964,503,GENERAL STUDIES,---,B2,false
5696964,"",Result: FAIL,"","",false
5696965,301,ENGLISH CORE,034,D2,false
5696965,083,COMPUTER SCIENCE,ABA,E,false
5696965,042,PHYSICS,002F,E,false
5696965,043,CHEMISTRY,001F,E,false
5696965,041,MATHEMATICS,001F,E,false
5696965,500,WORK EXPERIENCE,---,B2,false
5696965,502,PHY & HEALTH EDUCA,---,B2,false
5696965,503,GENERAL STUDIES,---,B2,false
5696965,"",Result: FAIL,"","",false
5696966,301,ENGLISH CORE,042,D2,false
5696966,302,HINDI CORE,054,D1,false
5696966,042,PHYSICS,027FT,E,false
5696966,043,CHEMISTRY,026FT,E,false
5696966,041,MATHEMATICS,003F,E,false
5696966,500,WORK EXPERIENCE,---,B1,false
5696966,502,PHY & HEALTH EDUCA,---,B2,false
5696966,503,GENERAL STUDIES,---,B2,false
5696966,"",Result: FAIL,"","",false
5696967,301,ENGLISH CORE,040,D2,false
5696967,302,HINDI CORE,051,D1,false
5696967,042,PHYSICS,034FT,E,false
5696967,043,CHEMISTRY,031FT,E,false
5696967,041,MATHEMATICS,003F,E,false
5696967,500,WORK EXPERIENCE,---,B1,false
5696967,502,PHY & HEALTH EDUCA,---,B2,false
5696967,503,GENERAL STUDIES,---,B2,false
5696967,"",Result: FAIL,"","",false
5696968,301,ENGLISH CORE,040,D2,false
5696968,302,HINDI CORE,045,D2,false
5696968,054,BUSINESS STUDIES,027FT,E,false
5696968,055,ACCOUNTANCY,019FT,E,false
5696968,030,ECONOMICS,014F,E,false
5696968,500,WORK EXPERIENCE,---,B1,false
5696968,502,PHY & HEALTH EDUCA,---,B2,false
5696968,503,GENERAL STUDIES,---,B2,false
5696968,"",Result: FAIL,"","",false
5696969,301,ENGLISH CORE,047,D1,false
5696969,041,MATHEMATICS,005F,E,false
5696969,054,BUSINESS STUDIES,020FT,E,false
5696969,055,ACCOUNTANCY,029FT,E,false
5696969,030,ECONOMICS,009F,E,false
5696969,500,WORK EXPERIENCE,---,B2,false
5696969,502,PHY & HEALTH EDUCA,---,B1,false
5696969,503,GENERAL STUDIES,---,B1,false
5696969,"",Result: FAIL,"","",false
5696970,301,ENGLISH CORE,043,D1,false
5696970,302,HINDI CORE,048,D1,false
5696970,054,BUSINESS STUDIES,011FT,E,false
5696970,055,ACCOUNTANCY,028FT,E,false
5696970,030,ECONOMICS,015F,E,false
5696970,500,WORK EXPERIENCE,---,B1,false
5696970,502,PHY & HEALTH EDUCA,---,B1,false
5696970,503,GENERAL STUDIES,---,B1,false
5696970,"",Result: FAIL,"","",false
5696971,301,ENGLISH CORE,063,C1,false
5696971,302,HINDI CORE,067,C1,false
5696971,042,PHYSICS,052,D1,false
5696971,043,CHEMISTRY,046,D2,false
5696971,044,BIOLOGY,059,D1,false
5696971,500,WORK EXPERIENCE,---,A1,false
5696971,502,PHY & HEALTH EDUCA,---,A2,false
5696971,503,GENERAL STUDIES,---,A2,false
5696971,"",Result: PASS,"","",false
5696972,301,ENGLISH CORE,048,D1,false
5696972,083,COMPUTER SCIENCE,051,D2,false
5696972,042,PHYSICS,036FT,E,false
5696972,043,CHEMISTRY,044FT,E,false
5696972,041,MATHEMATICS,014F,E,false
5696972,500,WORK EXPERIENCE,---,A1,false
5696972,502,PHY & HEALTH EDUCA,---,A2,false
5696972,503,GENERAL STUDIES,---,A2,false
5696972,"",Result: FAIL,"","",false
5696973,301,ENGLISH CORE,047,D1,false
5696973,302,HINDI CORE,038,D2,false
5696973,042,PHYSICS,033FT,E,false
5696973,043,CHEMISTRY,035FT,E,false
5696973,041,MATHEMATICS,008F,E,false
5696973,500,WORK EXPERIENCE,---,A1,false
5696973,502,PHY & HEALTH EDUCA,---,A2,false
5696973,503,GENERAL STUDIES,---,A2,false
5696973,"",Result: FAIL,"","",false
5696974,301,ENGLISH CORE,092,A1,false
5696974,044,BIOLOGY,055,D2,false
5696974,042,PHYSICS,057,C2,false
5696974,043,CHEMISTRY,050,D2,false
5696974,041,MATHEMATICS,008F,E,false
5696974,500,WORK EXPERIENCE,---,A2,false
5696974,502,PHY & HEALTH EDUCA,---,A2,false
5696974,503,GENERAL STUDIES,---,A1,false
5696974,"",Result: COMP,"","",false
5696975,301,ENGLISH CORE,070,B2,false
5696975,042,PHYSICS,052,D1,false
5696975,043,CHEMISTRY,052,D2,false
5696975,041,MATHEMATICS,038,D1,false
5696975,083,COMPUTER SCIENCE,061,D1,false
5696975,500,WORK EXPERIENCE,---,A2,false
5696975,502,PHY & HEALTH EDUCA,---,B1,false
5696975,503,GENERAL STUDIES,---,B1,false
5696975,"",Result: PASS,"","",false
5696976,301,ENGLISH CORE,082,B1,false
5696976,042,PHYSICS,065,B2,false
5696976,043,CHEMISTRY,075,B2,false
5696976,044,BIOLOGY,073,C1,false
5696976,048,PHYSICAL EDUCATION,078,B1,false
5696976,500,WORK EXPERIENCE,---,A1,false
5696976,502,PHY & HEALTH EDUCA,---,A2,false
5696976,503,GENERAL STUDIES,---,A1,false
5696976,"",Result: PASS,"","",false
5696977,301,ENGLISH CORE,088,A2,false
5696977,042,PHYSICS,062,C1,false
5696977,043,CHEMISTRY,065,C1,false
5696977,041,MATHEMATICS,050,C1,false
5696977,048,PHYSICAL EDUCATION,077,B1,false
5696977,500,WORK EXPERIENCE,---,A2,false
5696977,502,PHY & HEALTH EDUCA,---,A1,false
5696977,503,GENERAL STUDIES,---,A2,false
5696977,"",Result: PASS,"","",false
5696978,301,ENGLISH CORE,059,C2,false
5696978,042,PHYSICS,050,D2,false
5696978,043,CHEMISTRY,061,C2,false
5696978,041,MATHEMATICS,033,D2,false
5696978,048,PHYSICAL EDUCATION,063,C2,false
5696978,500,WORK EXPERIENCE,---,A2,false
5696978,502,PHY & HEALTH EDUCA,---,B1,false
5696978,503,GENERAL STUDIES,---,B1,false
5696978,"",Result: PASS,"","",false
5696979,301,ENGLISH CORE,086,A2,false
5696979,042,PHYSICS,071,B1,false
5696979,043,CHEMISTRY,080,B1,false
5696979,041,MATHEMATICS,076,B1,false
5696979,048,PHYSICAL EDUCATION,088,A1,false
5696979,500,WORK EXPERIENCE,---,A1,false
5696979,502,PHY & HEALTH EDUCA,---,A1,false
5696979,503,GENERAL STUDIES,---,A1,false
5696979,"",Result: PASS,"","",false
5696980,301,ENGLISH CORE,088,A2,false
5696980,042,PHYSICS,059,C1,false
5696980,043,CHEMISTRY,078,B1,false
5696980,041,MATHEMATICS,062,B2,false
5696980,083,COMPUTER SCIENCE,068,C2,false
5696980,500,WORK EXPERIENCE,---,B2,false
5696980,502,PHY & HEALTH EDUCA,---,A1,false
5696980,503,GENERAL STUDIES,---,A2,false
5696980,"",Result: PASS,"","",false
5696981,301,ENGLISH CORE,069,B2,false
5696981,042,PHYSICS,070,B1,false
5696981,043,CHEMISTRY,080,B1,false
5696981,041,MATHEMATICS,064,B2,false
5696981,083,COMPUTER SCIENCE,086,A2,false
5696981,500,WORK EXPERIENCE,---,A1,false
5696981,502,PHY & HEALTH EDUCA,---,B1,false
5696981,503,GENERAL STUDIES,---,A1,false
5696981,"",Result: PASS,"","",false
5696982,301,ENGLISH CORE,064,C1,false
5696982,042,PHYSICS,052,D1,false
5696982,043,CHEMISTRY,058,D1,false
5696982,041,MATHEMATICS,057,B2,false
5696982,048,PHYSICAL EDUCATION,071,C1,false
5696982,500,WORK EXPERIENCE,---,B1,false
5696982,502,PHY & HEALTH EDUCA,---,B2,false
5696982,503,GENERAL STUDIES,---,B1,false
5696982,"",Result: PASS,"","",false
5696983,301,ENGLISH CORE,072,B2,false
5696983,042,PHYSICS,060,C1,false
5696983,043,CHEMISTRY,065,C1,false
5696983,044,BIOLOGY,076,B2,false
5696983,048,PHYSICAL EDUCATION,073,B2,false
5696983,500,WORK EXPERIENCE,---,A2,false
5696983,502,PHY & HEALTH EDUCA,---,A1,false
5696983,503,GENERAL STUDIES,---,B1,false
5696983,"",Result: PASS,"","",false
5696984,301,ENGLISH CORE,091,A1,false
5696984,042,PHYSICS,050,D2,false
5696984,043,CHEMISTRY,053,D2,false
5696984,041,MATHEMATICS,044,C2,false
5696984,083,COMPUTER SCIENCE,059,D1,false
5696984,500,WORK EXPERIENCE,---,B2,false
5696984,502,PHY & HEALTH EDUCA,---,B1,false
5696984,503,GENERAL STUDIES,---,B2,false
5696984,"",Result: PASS,"","",false
5696985,301,ENGLISH CORE,048,D1,false
5696985,302,HINDI CORE,065,C1,false
5696985,042,PHYSICS,052,D1,false
5696985,043,CHEMISTRY,068,C1,false
5696985,041,MATHEMATICS,067,B1,false
5696985,500,WORK EXPERIENCE,---,A2,false
5696985,502,PHY & HEALTH EDUCA,---,B2,false
5696985,503,GENERAL STUDIES,---,B1,false
5696985,"",Result: PASS,"","",false
5696986,301,ENGLISH CORE,075,B2,false
5696986,042,PHYSICS,050,D2,false
5696986,043,CHEMISTRY,054,D1,false
5696986,044,BIOLOGY,064,C2,false
5696986,048,PHYSICAL EDUCATION,075,B2,false
5696986,500,WORK EXPERIENCE,---,B2,false
5696986,502,PHY & HEALTH EDUCA,---,B1,false
5696986,503,GENERAL STUDIES,---,C1,false
5696986,"",Result: PASS,"","",false
5696987,301,ENGLISH CORE,087,A2,false
5696987,302,HINDI CORE,091,A1,false
5696987,042,PHYSICS,071,B1,false
5696987,043,CHEMISTRY,082,B1,false
5696987,044,BIOLOGY,095,A1,false
5696987,500,WORK EXPERIENCE,---,A1,false
5696987,502,PHY & HEALTH EDUCA,---,B2,false
5696987,503,GENERAL STUDIES,---,A1,false
5696987,"",Result: PASS,"","",false
5696988,301,ENGLISH CORE,087,A2,false
5696988,042,PHYSICS,053,D1,false
5696988,043,CHEMISTRY,063,C2,false
5696988,041,MATHEMATICS,043,D1,false
5696988,066,ENTREPRENEURSHIP,078,B2,false
5696988,500,WORK EXPERIENCE,---,A2,false
5696988,502,PHY & HEALTH EDUCA,---,B2,false
5696988,503,GENERAL STUDIES,---,A2,false
5696988,"",Result: PASS,"","",false
5696989,301,ENGLISH CORE,082,B1,false
5696989,042,PHYSICS,057,C2,false
5696989,043,CHEMISTRY,062,C2,false
5696989,041,MATHEMATICS,044,C2,false
5696989,048,PHYSICAL EDUCATION,080,B1,false
5696989,500,WORK EXPERIENCE,---,A2,false
5696989,502,PHY & HEALTH EDUCA,---,B2,false
5696989,503,GENERAL STUDIES,---,A1,false
5696989,"",Result: PASS,"","",false
5696990,301,ENGLISH CORE,073,B2,false
